1468 1 59.0464 59.9669 92.5025
1469 2 57.5455 62.3229 93.5024
1470 2 61.3651 58.8742 92.2496
1471 2 63.4063 61.6003 89.8242
1472 1 63.4577 59.135 90.7798
1473 1 64.6779 61.2955 92.5808
1474 1 61.8582 61.8436 92.2908
1475 3 63.6812 59.1034 93.5898
1476 1 66.2211 61.5915 90.064
1477 1 68.9726 60.3098 90.2763
1478 1 69.4174 59.3017 93.2027
1479 1 66.473 58.8947 91.5033
1480 2 67.4929 61.1385 92.6014
1481 1 72.9993 60.2504 89.1281
1482 3 70.4646 61.527 92.1481
1483 1 72.5862 58.8117 93.6288
1484 3 71.4523 59.5851 91.2677
1485 1 73.2164 61.4971 91.9361
1486 1 71.1461 62.5268 89.6881
1487 2 75.3453 58.9877 89.3746
1488 1 75.4701 59.3666 92.1078
1489 1 78.0248 59.4677 90.2692
1490 5 78.0479 59.8412 93.2064
1491 1 76.3208 62.2395 93.147
1492 1 79.2601 62.083 91.8492
1493 1 75.6968 61.701 90.1371
1494 2 80.5621 60.587 89.6312
1495 1 51.3517 65.0729 91.4907
1496 3 53.8269 64.1482 91.3809
1497 3 54.671 65.1564 89.4723
1498 1 56.5084 64.0135 91.3667
1499 1 53.5611 67.02 91.051
1500 3 55.1327 66.0304 92.8303
1501 1 56.5081 66.9591 90.8087
1502 2 52.437 67.4089 93.4542
1503 1 59.1785 64.7719 90.0469
1504 1 58.848 64.7536 93.1371
1505 1 57.3931 67.2009 93.743
1506 2 59.1266 67.2657 91.2788
1507 4 60.9822 66.9489 93.1429
1508 3 61.391 63.2269 89.8838
1509 1 64.4625 66.8337 89.413
1510 1 61.4197 66.9176 89.6932
1511 4 61.6238 64.8372 91.8269
1512 1 64.2624 64.537 93.6952
1513 1 64.0935 63.9837 90.7256
1514 5 63.5546 67.1862 92.202
1515 1 66.7777 64.4729 89.2563
1516 3 66.3417 63.3054 92.294
1517 1 68.7979 63.4291 91.4074
1518 1 67.4106 67.4232 89.3809
1519 1 69.5637 65.3692 93.5858
1520 1 66.3592 65.8385 91.7687
1521 2 69.0896 66.0639 90.9783
1522 3 71.5446 63.6251 92.6052
1523 2 74.0425 64.0727 91.6741
1524 1 71.835 65.5878 90.8412
1525 3 73.7519 67.0591 92.1186
1526 2 78.0948 66.2538 89.5268
1527 1 75.2113 66.4227 90.0114
1528 1 77.0347 64.2491 91.0277
1529 1 75.552 65.5071 93.3187
1530 1 77.5859 67.2934 92.1502
1531 1 78.5122 64.412 93.6931
1532 2 81.2582 63.3083 89.3909
1533 1 79.971 65.0641 91.0367
1534 2 79.9401 66.8498 93.3835
1535 1 50.6832 67.8555 90.5933
1536 1 52.3605 71.7898 90.423
1537 1 55.0795 69.0563 93.066
1538 3 52.5846 69.419 91.7383
1539 3 55.2763 71.8288 91.6343
1540 3 54.8443 69.4471 90.528
1541 1 53.208 71.4959 93.2777
1542 1 59.4931 69.4441 89.4962
1543 4 59.3592 68.9776 93.3576
1544 2 59.5919 70.8741 91.9411
1545 2 57.3929 69.4096 91.4675
1546 1 57.7824 71.9334 90.3054
1547 1 57.1986 71.2435 93.4608
1548 2 65.7362 69.5872 89.1951
1549 1 61.2123 71.9026 90.033
1550 4 61.5982 69.1084 91.5577
1551 3 64.2486 69.6465 93.5972
1552 3 65.763 68.4077 91.386
1553 5 64.0202 70.3526 91.0834
1554 1 62.1705 71.5132 93.0016
1555 1 65.0032 72.4407 93.1639
1556 1 70.3486 67.9344 89.2981
1557 1 66.1708 72.065 90.2994
1558 5 68.1248 67.8458 92.6863
1559 1 69.1724 70.2632 93.4263
1560 3 66.5222 70.298 92.562
1561 1 68.2855 69.9717 90.484
1562 2 67.5934 72.4358 93.399
1563 2 70.6886 67.9193 91.9263
1564 1 72.5592 69.2165 93.3411
1565 1 71.0248 70.8078 91.2533
1566 2 73.4956 71.2376 91.8055
1567 1 73.0597 68.8083 90.2785
1568 2 75.402 68.813 91.7313
1569 4 75.6513 71.144 90.496
1570 1 77.0638 68.7936 89.4567
1571 1 78.1685 70.52 91.6228
1572 1 75.6554 70.9481 93.3678
1573 1 80.0437 68.1437 90.6324
1574 2 80.0866 69.4835 93.222
1575 1 81.0618 70.9728 90.8692
1576 5 51.9625 75.6866 89.6651
1577 1 53.448 74.2004 91.8232
1578 2 54.4501 76.8097 90.6517
1579 1 55.7864 74.3706 90.2055
1580 3 55.2918 73.3057 93.667
1581 1 55.8753 75.8653 92.9404
1582 2 57.2006 77.1086 90.782
1583 1 58.9058 74.8531 90.0831
1584 3 57.2995 73.7567 92.2395
1585 1 58.9435 76.3294 92.7586
1586 1 59.8589 73.4306 92.5713
1587 1 63.1825 76.9318 89.9754
1588 5 63.4129 73.3141 90.9373
1589 3 62.33 74.1866 93.2667
1590 1 64.4549 75.4809 92.4322
1591 2 61.4263 75.119 91.0875
1592 1 61.9403 76.8038 93.1976
1593 1 68.0033 75.4923 89.2034
1594 5 66.0023 77.0315 90.4767
1595 1 69.0572 73.0721 91.3083
1596 2 66.6304 74.3376 91.5655
1597 4 68.5312 75.8713 92.0889
1598 2 66.5793 77.085 93.1528
1599 3 71.1217 72.9221 89.4654
1600 1 70.8117 75.5442 89.9793
1601 3 73.869 72.787 93.7219
1602 1 71.9427 73.6772 92.091
1603 1 74.3107 75.3584 93.4651
1604 4 74.4618 73.5171 90.9237
1605 3 73.3162 75.8406 90.9301
1606 4 71.1774 76.4556 92.5505
1607 3 78.0324 72.7358 89.9159
1608 1 78.513 75.3067 90.9898
1609 5 76.7597 73.3687 92.2142
1610 3 75.8023 76.0931 91.277
1611 4 77.2018 75.6578 93.6107
1612 1 80.6064 73.5083 89.3424
1613 2 79.5394 72.9629 92.0324
1614 1 55.641 78.8953 89.1329
1615 1 61.1499 81.0231 90.4545
1616 1 58.2131 80.187 90.4509
1617 4 57.0515 78.722 92.8353
1618 1 60.3306 77.7583 90.4344
1619 1 60.0064 79.4775 92.9207
1620 1 64.5127 79.722 90.3943
1621 3 62.3599 79.001 91.6921
1622 3 64.4715 78.1649 92.5778
1623 2 64.8827 80.7353 92.8815
1624 2 62.5776 81.5468 92.6031
1625 1 69.3353 80.5262 90.3446
1626 2 69.3052 77.9036 90.9605
1627 1 67.0855 79.2961 91.7573
1628 3 68.6119 80.6322 93.4067
1629 3 66.6406 81.1756 89.4615
1630 5 72.0743 78.1788 90.266
1631 4 74.8488 79.834 89.8241
1632 4 72.2735 80.8874 89.9117
1633 4 74.0646 78.0846 92.286
1634 1 71.0603 79.5179 92.6394
1635 1 77.2274 77.8085 89.5903
1636 2 61.5257 83.7696 89.7748
1637 1 64.094 82.5276 90.2103
1638 1 68.2896 83.2232 89.3751
1639 1 66.8407 82.2677 91.8196
1640 4 69.8516 82.6375 92.1012
1641 4 71.1535 83.2364 89.4182
1642 4 59.0446 57.8513 94.5834
1643 1 62.0103 56.9908 94.0411
1644 3 68.4547 58.1611 95.6021
1645 1 70.5637 56.7084 94.4894
1646 3 56.0694 61.8303 95.4662
1647 3 59.9206 62.1 94.0654
1648 1 58.5072 60.576 95.6371
1649 1 61.1308 61.9823 96.7786
1650 1 61.4302 59.8864 94.7613
1651 2 63.1322 62.1466 94.6352
1652 1 64.2458 60.5609 96.3828
1653 1 66.1015 62.507 94.9438
1654 1 66.216 62.8945 97.8939
1655 1 66.2682 59.3246 94.4685
1656 1 69.1298 62.2807 94.3176
1657 1 67.9136 60.7103 96.6287
1658 3 74.4582 60.6283 94.2837
1659 1 70.7153 59.6229 95.9161
1660 1 70.4886 62.3849 97.2311
1661 3 71.7258 61.4294 94.2113
1662 1 73.143 61.2794 96.4756
1663 1 53.1471 64.6863 93.8768
1664 1 56.0793 64.4067 94.6381
1665 1 54.7024 67.0462 95.3271
1666 1 58.5816 63.6104 96.0065
1667 3 59.9102 66.4652 95.3378
1668 1 57.6365 66.5244 96.6153
1669 1 60.8356 65.0231 97.5037
1670 1 61.3514 64.1759 94.6249
1671 1 62.9146 66.5822 95.4123
1672 1 63.5994 63.7906 96.8075
1673 2 63.5936 66.8586 98.0654
1674 1 65.7842 65.8493 96.6383
1675 1 65.6669 67.5016 94.1413
1676 2 67.0099 64.9852 94.2152
1677 1 68.2976 67.6002 95.775
1678 1 68.4091 64.3117 96.3989
1679 4 68.2831 66.4143 98.448
1680 3 71.1808 63.7491 95.0608
1681 1 73.7524 63.2927 94.4096
1682 2 70.5348 67.7729 94.3929
1683 1 70.8824 65.8987 96.6738
1684 1 72.4742 65.9497 94.0077
1685 3 72.7809 63.9305 96.9375
1686 1 74.541 65.8287 96.2562
1687 3 76.3206 63.9136 95.3999
1688 1 77.5201 66.687 95.3093
1689 3 53.241 69.3443 94.9995
1690 2 56.6087 69.0936 95.5434
1691 1 55.0643 71.3354 95.5091
1692 2 59.128 68.9703 95.8039
1693 1 61.0693 67.9133 97.5116
1694 4 58.2909 68.929 98.224
1695 5 59.7341 71.4903 94.7283
1696 1 57.7412 71.3949 96.7137
1697 1 60.7854 70.8174 97.4117
1698 1 61.8359 69.2528 94.9311
1699 1 63.8794 71.3295 95.7179
1700 3 64.3984 68.6998 96.1535
1701 3 63.2985 69.8897 97.9798
1702 1 65.7334 71.6306 98.0153
1703 3 70.1889 68.3711 97.7451
1704 4 66.2607 68.6163 97.9961
1705 1 66.7111 70.123 95.2651
1706 3 70.2094 69.7355 95.7175
1707 1 68.6085 70.6247 97.6845
1708 2 68.8715 72.023 95.4948
1709 2 73.7021 70.5758 95.3164
1710 1 71.4802 71.8467 94.4683
1711 1 72.6056 68.2608 96.2864
1712 1 71.792 70.8659 97.4271
1713 1 75.1167 68.243 94.4869
1714 2 77.7003 69.2015 94.1691
1715 1 78.3383 71.896 94.2832
1716 1 76.1942 70.7851 96.1765
1717 2 60.2276 75.0355 94.75
1718 3 57.5476 76.8644 94.9202
1719 1 57.6833 74.0077 94.9286
1720 1 59.7711 73.5885 97.2596
1721 2 58.8893 76.0359 96.8637
1722 4 61.7642 73.0661 95.4042
1723 3 64.0779 74.1775 94.9752
1724 1 62.1536 75.6758 96.5261
1725 1 62.8962 72.951 98.0547
1726 1 65.1633 74.7562 97.2711
1727 1 64.4675 76.9302 95.1178
1728 3 66.1984 72.659 95.6419
1729 1 69.6029 74.2401 94.1349
1730 1 66.7534 74.8467 94.4557
1731 2 67.1443 76.8907 96.1847
1732 1 67.988 73.8903 97.1894
1733 1 69.8884 76.1652 96.3019
1734 1 73.7848 73.0158 96.3448
1735 2 72.1471 74.6609 94.8726
1736 5 70.844 73.4683 96.9372
1737 2 76.0584 73.394 94.8584
1738 1 60.2386 77.803 95.3453
1739 1 62.8812 79.4064 94.3836
1740 1 66.2737 79.2972 94.6613
1741 1 68.9891 77.9458 94.1164
1742 1 72.1523 77.4408 94.8013
