1495 2 35.9113 32.4484 106.351
1496 5 36.6616 30.401 107.723
1497 1 38.3684 29.3554 109.782
1498 1 35.9991 30.9461 110.575
1499 4 36.0171 33.155 108.81
1500 4 38.7096 32.3074 108.396
1501 3 38.6275 31.8084 111.159
1502 4 40.0251 30.0913 107.675
1503 1 41.0805 30.2018 110.734
1504 3 42.5078 29.5208 108.418
1505 1 41.5991 32.5291 107.855
1506 1 40.9415 33.1916 110.68
1507 3 43.4557 34.0684 111.018
1508 1 43.8511 31.0884 106.552
1509 1 43.7529 31.6195 109.574
1510 2 44.6156 33.5935 108.002
1511 1 46.5924 31.597 108.11
1512 2 45.0884 29.3558 108.403
1513 2 46.1022 30.5016 110.708
1514 1 45.998 33.2317 110.651
1515 1 10.4966 35.332 106.576
1516 2 13.1149 35.4294 106.752
1517 1 11.6193 38.2932 106.605
1518 1 12.3393 34.3836 109.17
1519 1 13.1702 37.5212 109.073
1520 5 14.4587 37.5036 106.259
1521 1 18.1763 34.3696 107.489
1522 5 17.3998 34.4976 110.552
1523 1 15.2922 35.3429 108.525
1524 1 15.5988 37.0975 110.992
1525 2 16.0358 38.3607 108.137
1526 5 17.8616 36.8019 109.11
1527 1 20.1862 36.5592 107.329
1528 1 20.2491 35.1684 109.962
1529 1 22.6351 34.7464 107.901
1530 3 22.7683 34.9587 110.718
1531 3 20.0896 38.1235 109.656
1532 4 22.5249 37.639 108.534
1533 1 25.6282 34.2254 107.219
1534 4 24.233 36.9127 106.598
1535 4 24.6517 36.3927 109.445
1536 1 26.8048 36.9971 107.504
1537 3 27.0739 35.2516 109.629
1538 1 27.0803 37.5816 110.874
1539 1 29.2708 37.3252 108.878
1540 1 29.8973 35.1541 110.817
1541 2 31.2122 37.5065 107.041
1542 1 32.9302 34.4923 110.841
1543 2 31.0644 35.1668 108.169
1544 1 32.201 37.1428 109.678
1545 4 38.2045 34.1646 110.164
1546 3 33.5036 36.449 107.308
1547 1 37.591 34.7227 106.852
1548 1 35.991 37.268 106.881
1549 3 34.1883 38.4932 108.549
1550 5 35.2091 35.9292 109.409
1551 1 38.1272 36.7584 109.167
1552 2 36.3279 38.7241 109.758
1553 3 39.1395 36.9527 106.716
1554 1 41.7556 36.2218 106.412
1555 2 40.0838 34.9793 108.293
1556 4 42.6648 35.0708 108.815
1557 1 39.3886 38.8699 110.962
1558 4 42.0936 36.8625 110.575
1559 1 40.8703 38.2488 108.42
1560 1 44.8349 36.0647 106.828
1561 1 45.1751 35.9594 110.063
1562 5 47.1428 34.6781 108.162
1563 2 43.7056 37.8228 108.63
1564 5 46.5641 37.8969 108.483
1565 2 12.7703 40.7793 109.746
1566 1 13.9714 40.0847 107.421
1567 2 14.9713 39.5586 109.95
1568 1 17.6209 39.363 110.509
1569 1 13.9824 42.9845 108.322
1570 1 15.3964 41.889 111.133
1571 1 16.63 41.3892 108.394
1572 1 18.9856 41.4374 106.649
1573 2 18.4597 38.9871 107.763
1574 1 18.6037 42.8309 110.231
1575 1 21.1227 42.6289 108.36
1576 4 21.0745 39.6159 107.482
1577 1 22.3117 40.1947 109.935
1578 2 19.6609 40.5982 109.428
1579 1 23.5659 43.6269 109.976
1580 1 23.7583 41.6665 107.416
1581 3 26.5457 40.0817 111.113
1582 1 26.3013 42.1033 109.347
1583 3 26.4554 41.2842 106.828
1584 3 24.442 41.1268 111.059
1585 1 25.018 39.2964 108.855
1586 3 27.5851 39.5753 108.614
1587 1 28.7459 39.0934 106.308
1588 1 29.0925 40.4917 110.497
1589 1 28.9581 43.3745 110.345
1590 1 29.0715 41.875 107.531
1591 1 32.5206 42.0924 107.198
1592 1 31.1863 39.7252 108.535
1593 2 31.3328 42.1117 109.945
1594 1 33.8752 40.8433 109.656
1595 1 35.5104 40.4472 106.933
1596 1 38.0687 39.3922 107.811
1597 2 35.0906 43.026 107.808
1598 1 37.9575 42.6185 107.671
1599 3 36.5164 41.1282 109.275
1600 1 35.5118 43.1539 110.666
1601 1 40.48 40.5648 106.427
1602 1 38.5945 43.8174 110.359
1603 5 43.0818 39.0823 106.515
1604 1 41.1197 43.0532 108.263
1605 1 42.6838 40.6324 109.052
1606 1 40.9058 41.9719 111.05
1607 3 39.6893 40.8984 109.081
1608 3 43.0163 43.4468 110.227
1609 1 44.631 38.9975 110.894
1610 1 44.2511 43.4222 107.759
1611 1 45.3278 40.504 107.77
1612 2 45.0412 41.8418 110.118
1613 2 16.2743 44.4252 106.883
1614 1 16.258 44.4792 109.573
1615 4 17.2964 47.0857 108.464
1616 1 18.6788 45.7098 110.973
1617 2 22.5332 44.8513 107.745
1618 3 20.8814 44.417 110.238
1619 2 18.5837 43.9571 107.813
1620 1 20.2166 46.1302 108.348
1621 4 20.6699 47.8873 110.879
1622 1 22.7071 47.8044 107.762
1623 3 22.4943 46.2474 110.042
1624 1 26.5783 46.5655 106.369
1625 2 26.3101 44.4956 110.832
1626 1 27.5957 44.6274 108.24
1627 2 24.9468 44.0529 107.627
1628 1 25.0214 46.3083 109.04
1629 1 27.9463 47.5836 108.95
1630 2 26.5493 47.0891 111.197
1631 1 29.7258 46.5988 106.742
1632 1 32.22 44.9616 106.531
1633 3 30.4125 44.0502 108.167
1634 1 33.0714 44.1515 109.352
1635 1 32.9661 47.7324 107.529
1636 1 30.9178 46.4234 109.424
1637 2 28.7407 46.0271 111.114
1638 1 29.5926 48.7343 111.117
1639 3 36.6349 44.7365 108.802
1640 3 34.6451 45.576 107.631
1641 1 34.376 46.7227 110.063
1642 2 36.6552 45.603 111.12
1643 1 36.7135 47.2775 108.216
1644 3 36.5008 48.2241 110.886
1645 1 38.8874 46.979 110.337
1646 1 39.4765 45.4394 107.853
1647 3 38.8078 47.6891 106.724
1648 1 42.3961 45.8283 108.553
1649 2 40.9896 44.9468 110.817
1650 3 40.5594 47.9722 108.452
1651 1 19.6492 48.7454 106.812
1652 3 20.8748 51.2345 106.567
1653 4 21.1922 49.9893 109.061
1654 1 23.7745 48.8457 110.403
1655 5 25.6377 49.0468 108.13
1656 1 23.4532 50.9088 107.333
1657 1 26.2514 51.5932 106.597
1658 1 26.6836 49.7687 111.034
1659 1 28.183 50.7177 108.748
1660 3 25.2979 51.346 109.319
1661 1 29.8921 51.5195 106.411
1662 3 30.2503 48.9154 108.193
1663 1 32.418 49.1908 110.204
1664 2 32.2032 50.3531 107.568
1665 2 30.7281 51.2005 109.502
1666 1 35.0366 49.6152 108.883
1667 2 38.3034 49.4865 108.469
1668 1 34.3468 51.7517 106.921
1669 2 26.5744 19.2876 113.032
1670 1 28.7181 18.3618 111.389
1671 3 30.7845 19.3762 112.787
1672 4 14.9236 24.2171 111.708
1673 3 19.6874 23.2678 111.722
1674 1 21.9419 21.6495 112.218
1675 3 20.5049 23.3427 114.085
1676 2 24.0294 20.032 113.935
1677 1 23.3816 22.7198 114.608
1678 1 25.2111 21.7468 112.134
1679 1 26.4412 21.4886 114.789
1680 5 27.2905 23.8984 112.587
1681 2 24.5857 24.3068 112.677
1682 1 28.6083 21.2929 112.19
1683 1 29.2459 20.2288 114.841
1684 1 28.9251 23.2468 114.873
1685 1 32.285 20.0116 114.91
1686 1 31.4649 22.187 113.139
1687 1 33.4808 19.6858 112.03
1688 1 33.7617 22.4773 115.802
1689 5 36.5627 20.0495 112.328
1690 2 37.2372 22.6532 112.251
1691 1 34.5791 22.4346 112.869
1692 3 34.9069 20.2439 114.43
1693 1 36.7042 22.2399 115.038
1694 1 39.2485 23.4896 113.981
1695 2 40.9993 22.9934 111.829
1696 5 13.8851 27.0043 111.952
1697 1 17.9956 24.7081 113.159
1698 1 17.8514 27.8692 115.18
1699 2 15.9851 26.5088 113.671
1700 1 16.2875 28.7854 112.149
1701 3 19.6227 25.7143 111.277
1702 3 18.5671 27.4561 112.552
1703 3 18.823 24.5445 115.703
1704 1 21.9147 24.7098 112.243
1705 1 20.3496 26.2264 114.207
1706 5 20.315 29.037 113.756
1707 1 22.9606 27.7061 113.361
1708 1 22.2928 27.5808 116.271
1709 2 24.6411 28.4635 111.501
1710 2 23.3689 25.4509 114.56
1711 1 26.0693 26.5257 112.724
1712 1 25.8632 24.4106 115.19
1713 1 25.1957 27.4789 115.476
1714 1 28.1681 26.3928 114.986
1715 3 27.4176 29.011 115.594
1716 1 32.5995 24.4927 111.481
1717 2 28.9852 27.669 112.164
1718 2 30.7197 26.8448 115.851
1719 1 31.6671 24.4589 115.213
1720 2 33.1746 26.6854 116.156
1721 1 32.178 27.2427 113.648
1722 1 30.0411 25.2183 112.885
1723 1 29.8382 29.0374 114.528
1724 5 36.4871 27.5743 111.618
1725 2 34.1946 26.5725 112.1
1726 2 33.8439 24.8749 113.92
1727 5 36.3566 24.6935 113.699
1728 1 35.2551 27.3843 114.49
1729 2 38.0358 24.8169 115.971
1730 1 38.2004 26.6532 113.763
1731 2 38.0197 28.9176 115.098
1732 1 38.8602 24.7573 111.413
1733 3 39.3015 27.4381 111.472
1734 3 41.6052 27.7793 111.489
1735 1 39.8876 27.1206 116.068
1736 3 40.2111 28.5066 113.65
1737 1 42.6836 28.9739 113.698
1738 1 41.0986 25.9347 113.392
1739 2 43.5989 26.3451 111.987
1740 1 12.5782 32.9863 111.867
1741 1 13.7659 30.1109 111.445
1742 5 15.4908 30.0796 114.587
1743 1 17.1037 31.9431 111.9
1744 2 18.0015 30.1556 113.665
1745 3 14.7638 32.064 113.004
1746 1 16.7816 33.054 114.606
1747 1 17.8518 30.8278 116.267
1748 1 23.0948 32.9031 112.655
1749 2 21.8174 30.4191 112.192
1750 1 20.2901 32.5616 111.345
1751 1 19.7843 32.0403 114.19
1752 1 22.22 30.6618 115.244
1753 1 21.6652 33.6848 115.761
1754 1 27.096 29.3004 113.0
1755 1 26.2011 32.5845 112.813
1756 1 24.4256 30.2988 113.398
1757 1 25.2068 30.3829 116.266
1758 2 24.5661 32.757 115.05
1759 1 27.8184 31.6603 115.182
1760 2 28.974 31.1552 112.726
1761 3 29.8178 33.3337 116.07
1762 1 31.3613 29.9826 112.183
1763 2 30.9199 32.5466 111.678
1764 2 33.2629 29.6048 114.153
1765 1 31.1844 31.721 114.575
1766 1 29.1782 33.7719 113.53
1767 1 33.74 32.0282 112.981
1768 3 33.5646 31.699 115.718
1769 2 36.64 31.7724 113.103
1770 1 35.765 33.8003 111.652
1771 2 35.4681 29.626 112.947
1772 1 38.2098 29.7054 112.649
1773 1 35.645 30.1443 115.54
1774 1 35.6887 33.3257 115.005
1775 1 38.3008 31.5854 115.22
1776 1 38.6432 33.7245 113.165
1777 1 43.4992 31.6198 112.428
1778 1 40.6358 29.9844 115.963
1779 2 42.7856 31.6568 115.053
1780 1 40.709 33.2935 115.819
1781 5 40.5957 31.3947 113.318
1782 2 44.813 33.9231 113.181
1783 1 12.8815 35.9769 111.763
1784 2 15.1056 34.3947 111.807
1785 1 14.0564 34.332 114.302
1786 1 14.1045 37.2943 114.192
1787 3 16.7889 35.2345 116.22
1788 1 16.7551 37.9002 115.716
1789 1 16.6058 35.8971 113.477
1790 1 22.0786 37.4945 111.362
1791 1 18.9453 36.9751 111.912
1792 2 18.6876 34.2096 112.852
1793 1 19.1573 35.9639 114.981
1794 2 20.9142 38.0498 113.906
1795 1 22.0249 36.5558 115.998
1796 1 21.2948 35.2077 113.068
1797 2 18.5053 38.7575 113.762
1798 3 24.5791 38.5383 111.526
1799 3 23.6686 35.0533 114.388
1800 2 23.4704 37.5358 113.717
1801 3 27.2874 34.916 111.968
1802 1 24.7992 35.6985 112.17
1803 1 26.4294 34.9452 114.73
1804 1 24.9398 37.2984 115.91
1805 1 27.7466 38.0679 115.63
1806 3 26.1554 37.5695 113.447
1807 2 29.885 38.0822 111.332
1808 1 28.7426 36.6506 113.322
1809 1 31.7146 36.7367 112.771
1810 3 31.8457 34.1437 113.243
1811 1 32.6501 34.1808 115.668
1812 3 32.6628 36.789 115.317
1813 3 30.4634 35.662 115.081
1814 3 33.3459 38.6074 113.824
1815 5 30.5767 38.839 114.534
1816 1 34.4221 37.9476 111.452
1817 1 37.0429 36.4492 111.945
1818 1 34.3866 35.6614 113.56
1819 2 37.2053 35.661 114.507
1820 1 35.8591 38.2809 114.501
1821 4 39.8974 35.8826 111.573
1822 1 38.764 38.0428 113.872
1823 2 41.304 37.4131 113.102
1824 1 41.8933 34.2294 113.268
1825 2 39.8557 35.7033 114.585
1826 1 41.0734 38.2521 115.766
1827 2 42.525 36.0191 115.187
1828 1 43.8975 36.4671 112.689
1829 3 16.9177 43.8548 112.248
1830 5 13.2361 38.9834 111.838
1831 1 18.18 41.3235 112.646
1832 3 15.8824 41.9932 113.849
1833 2 17.6248 40.5279 115.37
1834 1 15.9178 39.3682 113.066
1835 4 18.1234 43.0826 115.004
1836 1 21.2521 42.302 111.782
1837 1 22.7173 40.0362 112.966
1838 2 20.1771 39.6004 111.826
1839 1 22.7615 39.3757 115.99
1840 4 21.0174 43.8343 115.134
1841 1 20.3773 40.9601 114.531
1842 2 19.3408 43.8163 112.893
1843 1 23.43 42.1293 115.4
1844 5 28.2405 39.5075 113.082
1845 1 27.0725 42.3293 112.495
1846 1 24.1865 43.075 112.76
1847 1 25.4781 40.1282 113.735
1848 3 28.0269 41.3691 114.964
1849 3 26.0526 42.8635 115.027
1850 2 32.9163 42.3909 112.006
1851 1 30.1114 41.8361 113.106
1852 1 31.926 39.7817 111.742
1853 3 30.5259 42.0282 115.884
1854 2 31.8929 43.7292 114.205
1855 1 32.4957 40.937 114.636
1856 3 36.9358 39.0607 112.133
1857 1 34.9576 40.7428 112.548
1858 1 36.6646 43.7069 113.327
1859 4 37.8413 41.2313 111.289
1860 2 34.9954 40.7904 115.352
1861 2 34.3044 42.8939 114.148
1862 1 37.5168 40.9106 114.215
1863 3 42.0133 39.3609 111.402
1864 1 43.2762 39.0751 113.915
1865 5 39.2855 43.1163 115.384
1866 1 43.4712 41.5526 112.358
1867 1 40.5038 40.3829 113.47
1868 2 39.0927 42.7241 112.851
1869 2 42.1004 41.4576 115.25
1870 1 41.5352 43.6298 113.393
1871 2 39.4472 40.4186 116.097
1872 5 22.532 48.1284 113.091
1873 1 21.5557 45.3273 112.635
1874 4 22.1533 46.539 115.381
1875 2 24.0421 44.8463 114.651
1876 1 24.2745 46.0737 112.052
1877 1 26.6687 45.2596 113.562
1878 1 25.0393 47.3234 115.006
1879 2 28.2824 46.6536 115.762
1880 1 27.6852 48.124 113.452
1881 3 25.0824 48.5989 112.748
1882 1 28.9009 44.0026 115.366
1883 2 28.9383 44.2491 112.821
1884 1 31.2862 44.4555 111.683
1885 3 32.1314 46.9578 111.7
1886 3 32.8843 46.8634 114.113
1887 1 30.172 46.5015 113.586
1888 1 31.4714 45.5125 116.088
1889 1 34.6335 45.3025 115.452
1890 1 34.0248 45.0704 112.502
1891 1 36.2717 46.8781 113.399
1892 3 37.5011 45.269 115.327
1893 2 34.2195 48.3588 112.281
1894 1 39.0651 45.4773 112.981
1895 1 31.6288 49.0753 113.199
1896 2 27.446 23.121 117.16
1897 2 30.9156 22.0529 116.404
1898 1 21.587 24.4396 116.337
1899 3 20.0891 29.1259 116.306
1900 5 18.3513 28.9705 118.328
1901 1 19.6054 26.5741 117.278
1902 3 21.9959 26.0033 118.527
1903 1 21.1475 28.6126 119.007
1904 1 24.1851 27.6077 118.718
1905 3 24.078 25.4269 117.025
1906 1 26.7995 25.8918 117.772
1907 3 26.4075 28.4703 117.729
1908 3 27.3847 28.9207 119.916
1909 1 29.1002 28.1527 117.449
1910 5 28.8688 26.6893 119.789
1911 1 29.7179 24.8951 117.475
1912 4 31.7301 27.0066 118.569
1913 3 32.7204 24.5557 117.614
1914 1 35.268 24.9986 116.426
1915 1 34.9509 28.1696 117.684
1916 3 37.1175 27.0821 116.459
1917 3 22.991 29.8086 117.654
1918 1 20.465 31.4066 117.645
1919 1 22.3547 31.3089 119.95
1920 2 18.9262 33.5455 116.422
1921 2 21.5658 33.7552 118.651
1922 5 23.4941 32.3377 117.524
1923 1 26.3593 33.2014 117.349
1924 5 27.6341 30.7055 117.932
1925 1 25.1094 30.454 119.361
1926 1 24.73 33.5958 119.833
1927 1 27.4244 31.952 120.593
1928 1 32.2499 29.2921 116.603
1929 1 29.9182 29.9958 119.6
1930 1 29.304 33.0088 118.615
1931 2 29.942 30.7617 116.808
1932 1 31.9904 32.1714 117.92
1933 1 32.8944 29.6613 119.573
1934 2 31.1503 32.135 120.693
1935 1 34.0439 32.356 120.335
1936 1 37.8704 29.4691 117.654
1937 3 34.3927 30.8905 117.807
1938 3 36.6251 31.8811 117.292
1939 2 36.0692 30.5043 119.518
1940 1 36.9707 33.2174 119.528
1941 1 34.6469 33.6055 117.774
1942 2 39.1757 31.9471 117.927
1943 1 19.6412 38.6527 116.386
1944 1 19.8813 35.7863 117.847
1945 4 21.561 38.5009 118.647
1946 1 23.1158 35.967 118.811
1947 2 24.138 34.7105 116.72
1948 3 25.8553 35.9047 117.922
1949 1 27.6127 37.8502 118.689
1950 2 27.3843 34.7072 119.463
1951 1 24.6132 38.5701 118.641
1952 1 25.6464 36.4316 120.509
1953 1 28.3987 35.4481 116.903
1954 1 29.3026 34.2238 121.277
1955 2 29.6931 36.1673 119.356
1956 3 30.9523 34.8533 117.556
1957 1 30.7325 37.5141 117.113
1958 2 33.0933 35.9746 117.75
1959 1 31.9559 34.6721 119.956
1960 1 32.5284 37.8277 119.522
1961 3 30.0188 38.8598 119.415
1962 1 35.3955 36.1881 116.52
1963 1 38.283 37.3309 116.716
1964 1 33.6153 38.7848 116.647
1965 5 35.4566 38.1024 118.831
1966 1 38.0214 34.2654 116.75
1967 3 37.0601 35.8469 118.694
1968 1 34.7753 35.516 120.036
1969 3 40.4703 35.7532 117.003
1970 4 20.928 41.533 117.293
1971 1 25.9261 40.3459 116.589
1972 2 23.4415 41.0772 118.153
1973 3 25.1296 42.7168 117.497
1974 1 27.7325 42.6539 117.635
1975 2 26.8349 40.4697 119.204
1976 1 29.1248 40.1177 117.055
1977 3 29.4155 41.3339 119.414
1978 1 33.1667 42.9929 116.691
1979 5 30.5288 43.459 118.044
1980 1 31.8077 40.6271 118.085
1981 1 36.8921 39.8846 117.028
1982 2 34.6012 41.0063 118.042
1983 1 36.376 42.8967 116.308
1984 1 23.2046 44.4225 117.171
1985 1 26.1123 45.0525 116.598
