1469 1 45.3712 46.2752 95.5466
1470 1 46.9864 49.1214 96.8293
1471 1 43.4557 44.7967 97.8366
1472 3 48.6634 47.0535 92.9953
1473 1 51.3326 47.9124 93.0259
1474 1 48.0636 45.2376 95.0209
1475 1 49.4722 47.7609 95.498
1476 3 49.0695 49.4705 93.4513
1477 2 51.9723 49.2827 95.3609
1478 4 51.9994 46.119 95.5551
1479 3 50.3427 45.3978 93.7214
1480 1 49.7086 45.4593 97.5806
1481 4 51.5567 47.743 97.4631
1482 1 54.1282 47.6504 94.5235
1483 1 56.9068 48.7393 95.4912
1484 4 56.2896 45.9124 94.0415
1485 1 54.2767 49.003 97.2392
1486 4 55.1445 46.1841 97.1805
1487 4 57.5998 46.0716 96.389
1488 2 58.8185 48.335 93.4145
1489 2 59.1781 45.9329 94.3498
1490 1 59.9817 48.02 95.9353
1491 1 60.2065 45.403 97.3368
1492 2 61.6664 49.014 94.0171
1493 1 61.8535 46.0864 94.601
1494 5 62.1755 47.38 97.7942
1495 3 66.3172 44.8523 96.3034
1496 1 63.8291 48.0065 95.4946
1497 1 64.9786 45.5793 94.1375
1498 1 65.7771 49.1037 93.292
1499 2 66.4523 47.2913 95.6297
1500 1 64.9949 46.5771 97.8866
1501 1 68.1038 47.3768 93.5102
1502 1 70.7031 46.0776 93.6944
1503 1 68.9123 46.0894 96.2028
1504 1 70.1231 48.9005 95.1575
1505 3 67.5966 49.4386 95.369
1506 1 37.3732 51.5545 93.3044
1507 4 35.1266 49.8822 94.3626
1508 4 32.9437 51.4446 94.2359
1509 1 35.326 52.9529 94.8778
1510 2 37.3613 54.2299 93.2594
1511 4 34.4655 50.9739 97.0446
1512 1 37.1839 50.5195 96.1952
1513 2 36.5108 53.1141 97.3741
1514 2 40.5658 52.6214 93.2498
1515 1 39.9433 50.6996 94.8927
1516 1 38.6046 53.3944 95.5785
1517 2 41.8317 53.7694 95.0413
1518 1 42.5203 50.2194 97.5239
1519 2 40.8619 52.4891 96.9019
1520 1 42.8622 51.3231 94.6617
1521 1 43.32 53.3607 97.5125
1522 1 45.0551 53.347 95.2202
1523 1 46.5145 50.7673 94.3951
1524 3 44.9064 51.0161 96.8073
1525 1 47.1821 52.2207 97.362
1526 4 48.6228 52.0581 93.1727
1527 4 47.8784 54.0018 95.2813
1528 1 49.5069 50.7036 95.7877
1529 1 51.6592 50.9594 93.1459
1530 1 50.6409 53.5084 94.3679
1531 3 52.1113 51.755 95.7537
1532 1 50.2168 53.0933 97.3888
1533 1 56.9341 50.5226 92.9556
1534 5 54.3992 50.5012 94.598
1535 1 53.7864 53.3826 94.5462
1536 2 56.6908 51.6524 95.5599
1537 4 56.5286 53.4081 93.5859
1538 4 54.5295 51.8181 96.942
1539 4 52.9974 53.6306 97.8469
1540 1 55.9387 54.3196 96.7338
1541 1 59.3166 50.7233 94.9615
1542 4 59.0113 53.4626 94.5564
1543 4 58.5619 52.5655 97.253
1544 2 61.7593 51.7785 94.208
1545 1 62.2394 50.3372 96.5749
1546 1 61.3733 53.3824 96.4597
1547 4 59.6653 50.1845 97.7105
1548 2 63.8512 50.4557 94.4265
1549 1 63.1375 54.4418 94.2028
1550 2 64.0661 52.4597 95.9041
1551 1 66.429 51.8361 94.4454
1552 2 65.782 54.6271 94.8556
1553 1 65.5038 50.0921 96.7302
1554 1 66.5495 52.9678 97.2703
1555 3 68.4516 50.1067 93.1889
1556 1 70.9729 51.2235 93.3029
1557 2 68.4728 52.7765 93.0233
1558 3 69.0689 51.5592 95.0991
1559 4 70.7413 54.2043 93.5684
1560 1 68.499 54.1908 95.3849
1561 1 68.6005 50.8059 97.4866
1562 1 37.3507 57.0112 92.9941
1563 1 36.4147 55.7204 95.4343
1564 3 37.0808 59.1627 94.5644
1565 2 37.1969 58.0885 96.9512
1566 1 39.8753 55.141 93.4785
1567 1 39.2881 57.5174 95.3047
1568 1 42.0897 56.9444 94.0776
1569 1 40.7901 55.3874 96.7736
1570 3 38.2189 55.694 97.2846
1571 3 41.8203 57.813 97.0206
1572 2 43.437 55.569 95.8613
1573 2 44.0393 59.1566 93.8019
1574 1 45.0403 56.4217 93.8159
1575 4 47.1497 56.6785 95.7387
1576 2 46.4289 58.8338 94.2022
1577 1 44.3734 58.2369 96.2956
1578 3 45.5684 55.2291 97.0905
1579 4 48.8759 55.533 93.064
1580 1 49.1728 58.188 94.4655
1581 2 49.7516 55.7414 95.8313
1582 1 51.7352 56.1562 93.4342
1583 1 51.7413 57.7158 96.0255
1584 2 52.177 55.0201 96.0101
1585 2 49.1848 57.8739 97.2426
1586 2 53.4725 58.1411 93.0249
1587 1 54.3747 56.3531 95.2261
1588 1 54.1876 59.3639 95.8227
1589 1 56.0502 57.9483 93.4085
1590 2 57.2514 55.8033 94.5378
1591 1 56.7564 57.655 96.6839
1592 1 58.9434 58.842 94.9399
1593 1 58.8589 55.3987 96.8781
1594 3 58.677 59.4326 97.7185
1595 1 60.1465 56.0896 94.2352
1596 1 62.2061 58.4759 94.6265
1597 2 62.1632 56.0784 95.948
1598 5 60.5017 57.7298 96.9731
1599 1 64.7629 56.6135 92.9706
1600 3 64.4853 57.0196 95.5986
1601 1 66.7043 58.5399 94.8311
1602 1 64.0634 54.7732 97.3524
1603 1 66.7159 56.1893 96.9282
1604 1 67.7262 56.0752 93.1651
1605 3 68.9549 57.0063 95.3084
1606 3 37.8069 61.5001 93.238
1607 2 41.6713 64.1055 93.3763
1608 1 41.6201 59.6755 95.0259
1609 1 38.908 60.7741 95.6566
1610 3 40.4414 61.674 93.5994
1611 1 41.4769 62.5768 95.8685
1612 1 42.3765 60.4988 97.8644
1613 1 43.0993 61.7141 93.0613
1614 2 43.7506 63.0474 97.784
1615 2 44.0072 61.0242 95.6595
1616 1 44.0014 63.8525 95.0576
1617 1 46.1703 61.6226 94.1736
1618 5 46.3958 63.0298 96.5833
1619 1 47.0077 59.7211 96.6703
1620 5 46.019 64.3492 93.1238
1621 1 48.7448 63.7169 93.9866
1622 1 49.0982 61.114 95.1359
1623 1 51.7171 59.8849 93.8004
1624 2 51.2876 62.5278 93.8677
1625 1 51.2203 63.463 96.3325
1626 4 48.7089 62.4926 97.7923
1627 1 51.3819 60.5316 96.8445
1628 3 56.5547 60.0116 94.8792
1629 1 53.7576 63.6869 93.3537
1630 1 54.6277 60.8064 93.1101
1631 3 53.171 61.7625 95.2288
1632 2 53.8162 64.0322 96.0744
1633 2 55.5852 62.3158 95.3197
1634 2 56.8185 62.8645 93.1719
1635 1 56.4236 60.7502 97.4127
1636 1 56.174 63.8517 97.6009
1637 1 58.3896 61.8617 95.1765
1638 3 58.4896 64.2501 96.126
1639 3 60.5712 60.7383 93.9389
1640 1 60.986 63.3263 94.8326
1641 1 61.0483 60.7461 96.6166
1642 1 60.8721 64.3067 97.5905
1643 1 64.505 59.7345 93.1665
1644 1 63.7899 63.8392 94.0654
1645 2 62.9053 61.3186 94.657
1646 1 65.8318 61.8087 94.8008
1647 1 64.3079 59.8018 96.3335
1648 1 63.3744 62.7188 96.9298
1649 3 44.1876 66.4896 94.3935
1650 1 46.5027 65.7736 95.573
1651 2 48.9006 64.7689 96.4214
1652 4 48.7789 67.3217 97.1152
1653 1 49.0661 66.6859 94.2719
1654 3 51.2683 65.1446 94.1423
1655 1 51.7341 68.0235 94.0045
1656 1 51.4921 66.3969 96.5888
1657 2 53.4464 66.0229 94.7403
1658 3 55.0484 67.3929 93.6271
1659 1 56.0813 65.0058 94.7685
1660 1 54.6309 66.3853 97.1475
1661 1 58.7699 64.7407 93.3991
1662 1 57.6515 67.4552 93.6659
1663 1 57.5826 66.704 96.5836
1664 2 60.1227 66.0944 95.431
1665 1 49.3912 34.1215 98.92
1666 3 41.5453 37.7944 99.2723
1667 1 43.9221 36.6942 100.186
1668 1 46.5234 35.333 99.4778
1669 1 46.239 38.4746 99.6302
1670 3 44.6923 38.6278 101.999
1671 1 47.0299 37.1519 102.202
1672 1 51.7196 35.5978 100.307
1673 2 48.6276 34.8622 101.484
1674 1 48.9868 37.0585 99.7662
1675 2 51.1814 38.5292 100.717
1676 5 48.7591 39.3809 101.461
1677 1 50.2137 36.86 102.586
1678 4 57.3516 35.263 98.7375
1679 2 55.5994 36.6671 101.055
1680 1 54.4256 35.3079 98.9332
1681 1 53.3472 38.0961 99.1483
1682 3 53.1297 37.3855 101.839
1683 1 55.7486 39.2833 100.632
1684 1 58.3832 37.9688 99.7531
1685 1 57.6917 38.2191 102.651
1686 1 60.8444 38.7206 101.307
1687 1 61.0975 37.4449 98.5657
1688 3 62.7226 39.6043 98.3694
1689 1 39.8898 40.1316 99.493
1690 1 38.5641 42.8215 98.5471
1691 1 41.7482 42.2553 98.6807
1692 3 41.5701 41.3719 101.313
1693 1 39.8387 43.465 101.283
1694 1 43.2801 39.784 99.9669
1695 1 42.9106 43.7921 101.032
1696 1 44.8146 42.3327 99.1102
1697 2 45.8218 40.6767 100.928
1698 2 45.4501 43.2403 101.506
1699 1 43.9405 41.3271 102.718
1700 4 47.6111 41.0038 98.7651
1701 1 47.4913 43.9007 99.2245
1702 4 50.1284 39.8382 98.8796
1703 1 50.9485 41.5892 101.501
1704 1 47.9476 42.1017 101.509
1705 1 50.3487 42.7751 98.7075
1706 2 49.6331 44.1535 101.075
1707 3 51.7061 44.1204 102.535
1708 2 54.9259 40.2923 98.0826
1709 4 52.6473 41.0036 98.9511
1710 1 55.3896 43.1668 98.3419
1711 3 53.1919 39.9054 101.249
1712 1 52.963 43.526 100.305
1713 3 54.9129 41.7195 100.573
1714 1 57.0309 43.2566 100.973
1715 1 57.4524 41.0683 98.9758
1716 3 54.8454 44.092 102.126
1717 2 58.6899 40.4964 101.213
1718 1 60.3665 40.5274 98.8941
1719 1 59.8901 43.4103 99.8405
1720 5 59.2758 42.6897 102.618
1721 4 61.4852 41.509 101.539
1722 5 61.6123 44.7274 101.952
1723 4 63.7475 42.769 102.276
1724 1 63.0016 42.2664 99.1246
1725 1 65.6725 41.7758 100.284
1726 2 63.4986 39.9013 100.652
1727 1 64.7267 44.5778 100.076
1728 2 67.5737 41.472 98.3994
1729 1 37.812 45.3574 99.9006
1730 4 35.2945 48.4294 98.338
1731 4 40.6964 44.991 99.0897
1732 1 38.0603 48.013 98.6873
1733 3 38.3709 48.9863 101.131
1734 2 39.9125 46.8072 100.833
1735 1 41.0153 49.2455 100.372
1736 1 42.7577 46.7209 100.203
1737 1 41.4851 45.7329 102.836
1738 2 45.1957 45.1641 99.8369
1739 1 44.3822 47.9062 97.9561
1740 2 43.7325 49.4075 100.064
1741 4 46.9014 46.4 97.9177
1742 1 45.7919 47.5913 100.72
1743 1 43.198 48.3955 102.667
1744 3 44.3465 45.9279 102.212
1745 5 45.7888 49.6295 102.655
1746 1 47.0193 45.1136 102.374
1747 2 51.1966 45.5371 99.8913
1748 1 48.5626 46.6042 100.235
1749 2 49.1209 48.3748 98.2571
1750 1 51.1133 48.264 100.22
1751 3 47.7338 47.673 102.656
1752 1 48.7575 49.6374 101.246
1753 1 50.3405 46.4767 102.623
1754 5 51.9136 49.3951 102.756
1755 4 53.3112 46.7022 98.996
1756 2 55.1312 45.2687 100.003
1757 1 56.5912 46.3804 102.087
1758 2 53.5864 49.234 100.074
1759 1 53.2368 46.2824 101.849
1760 1 55.9411 47.9425 99.6382
1761 4 54.5175 48.6587 102.384
1762 2 58.4304 48.0222 98.3357
1763 1 57.7195 45.5185 99.2323
1764 3 58.922 45.1511 101.88
1765 3 58.2014 48.4397 101.184
1766 1 60.2065 46.9056 100.204
1767 2 62.1505 44.9711 99.2439
1768 1 61.4111 49.105 102.11
1769 4 61.6813 49.5855 99.3731
1770 1 63.1709 47.1467 100.64
1771 3 64.1968 48.9808 98.7121
1772 1 66.0677 47.6184 100.524
1773 4 64.563 45.5273 102.741
1774 1 67.4044 44.8645 98.7759
1775 1 67.6198 48.0902 97.9757
1776 1 36.8304 50.8498 99.1346
1777 1 39.5533 50.4327 97.9715
1778 2 39.0262 51.3761 100.619
1779 1 38.9202 53.42 98.6917
1780 1 41.6106 52.0383 99.7232
1781 3 41.4456 54.5729 99.1634
1782 3 40.8159 51.2952 102.302
1783 1 40.1107 53.9374 101.466
1784 1 46.4388 50.2253 99.5034
1785 1 43.6191 54.1072 100.679
1786 3 44.2928 51.6781 99.2443
1787 5 45.8967 52.3741 101.416
1788 2 45.7289 53.7353 99.003
1789 4 43.3935 51.2036 101.824
1790 3 44.9946 54.444 102.867
1791 1 48.5873 52.7649 100.372
1792 1 51.7891 50.4949 98.0216
1793 2 49.1776 50.7538 98.6783
1794 3 51.2295 53.7212 99.7807
1795 1 50.5271 53.9704 102.447
1796 1 51.4074 51.3334 100.772
1797 3 52.9676 53.3816 101.502
1798 1 54.2119 51.7515 99.6959
1799 3 54.4054 54.5025 99.6818
1800 1 55.5466 53.4409 101.867
1801 1 56.8187 50.3728 98.2004
1802 1 56.457 50.5179 101.318
1803 4 56.8791 53.0732 99.357
1804 3 53.9831 51.2253 102.413
1805 2 58.3125 52.6977 101.684
1806 5 59.1692 50.6768 100.231
1807 1 59.6314 54.0358 99.5667
1808 2 61.2349 52.1024 98.8235
1809 1 61.2766 52.1971 101.617
1810 1 62.9159 54.3174 100.147
1811 2 63.7857 50.0546 100.923
1812 1 63.8688 51.8514 98.6769
1813 4 64.9507 52.2658 101.644
1814 1 66.3922 50.5492 99.6309
1815 3 65.64 53.7936 99.6165
1816 1 39.6383 59.0108 97.9156
1817 1 39.6235 56.4318 99.4544
1818 2 41.828 56.0682 101.291
1819 1 41.8425 58.4433 99.9646
1820 1 43.4508 56.2334 98.5113
1821 1 46.4746 57.3719 98.6114
1822 3 42.8826 58.9017 102.454
1823 1 44.4781 57.1845 101.145
1824 2 44.3458 58.8461 98.9437
1825 1 46.7857 55.3106 100.917
1826 3 47.0017 57.9138 101.521
1827 1 48.1604 55.0494 98.171
1828 3 49.4936 55.394 100.558
1829 1 49.1441 57.9057 100.024
1830 1 52.3574 55.9761 101.015
1831 1 51.0175 55.9205 98.3313
1832 1 51.7806 58.6705 98.9966
1833 1 51.4187 58.6318 102.109
1834 1 54.0816 56.7141 98.2386
1835 2 54.2451 59.5052 98.5044
1836 3 53.7731 58.3405 100.733
1837 1 55.3884 56.4023 101.299
1838 5 56.3635 58.4219 99.4269
1839 2 56.713 55.6836 98.9694
1840 3 57.6374 57.9153 101.777
1841 1 59.0025 57.0811 99.4152
1842 3 60.0661 58.2173 101.503
1843 5 57.9152 55.286 101.524
1844 1 60.9951 59.4174 99.2359
1845 1 60.7318 55.411 102.0
1846 3 61.3845 55.4888 98.2098
1847 3 61.7035 56.9489 100.089
1848 2 65.913 58.6024 98.1403
1849 5 65.4676 54.9478 102.16
1850 2 63.2604 56.3523 101.93
1851 1 63.1867 57.6649 97.9747
1852 1 65.1537 56.4495 99.7576
1853 1 63.5303 58.8022 100.899
1854 2 45.0904 60.9497 97.8934
1855 1 46.9129 60.1043 99.8712
1856 1 44.0064 60.8566 100.605
1857 1 46.0655 62.8987 99.4912
1858 2 46.5303 61.9507 102.049
1859 2 49.1583 60.0969 98.3126
1860 2 50.3747 60.4764 100.376
1861 1 48.9415 62.6583 100.661
1862 3 51.1647 62.2788 98.8656
1863 1 52.0181 63.6442 100.943
1864 1 48.5727 60.0133 102.397
1865 2 50.9867 61.6088 102.583
1866 1 55.6857 59.7095 102.0
1867 1 53.0903 60.9499 100.628
1868 1 53.7143 62.0694 97.8992
1869 3 54.544 63.7278 99.8403
1870 2 55.8035 61.427 99.9012
1871 1 57.1719 63.6948 100.432
1872 1 54.8273 62.7305 102.323
1873 3 57.4731 61.8665 102.294
1874 1 58.3625 60.2344 100.369
1875 1 58.829 62.276 98.2061
1876 3 59.6205 62.6196 100.816
1877 3 61.4477 62.1025 99.0988
1878 1 61.3583 60.772 101.731
1879 2 63.4725 60.5861 98.817
1880 4 47.1776 65.3064 98.4673
1881 1 50.1221 64.8829 98.913
1882 2 52.7971 64.6454 98.3561
1883 3 58.4853 65.0773 98.5402
1884 3 48.8177 38.5507 104.109
1885 1 51.5353 39.3789 103.426
1886 1 54.6275 38.9539 103.439
1887 2 41.6606 42.9519 103.431
1888 1 44.1667 44.1171 104.001
1889 1 46.6193 39.9983 103.439
1890 3 46.4336 42.6686 103.662
1891 1 46.7212 44.5385 105.576
1892 5 47.7417 41.6859 105.678
1893 1 49.1749 43.6173 103.75
1894 2 51.4597 42.394 104.25
1895 2 49.2967 40.9407 103.63
1896 2 50.3514 41.0876 105.994
1897 1 52.3624 43.2246 106.645
1898 1 49.5053 43.9107 106.63
1899 1 53.6942 41.8521 102.955
1900 1 56.6922 41.1083 103.061
1901 5 53.0807 40.5802 105.566
1902 1 53.6493 44.4901 104.42
1903 2 55.2235 42.1709 105.288
1904 1 56.8053 44.0689 103.963
1905 4 55.3648 44.5995 106.745
1906 3 58.3979 42.1935 105.084
1907 1 59.8113 44.6776 104.542
1908 1 59.6744 40.1195 103.745
1909 4 61.582 42.457 104.219
1910 1 40.3125 48.5956 103.109
1911 2 43.0621 46.7093 104.866
1912 1 45.7645 47.1069 104.31
1913 2 47.5346 47.3145 106.575
1914 2 44.2592 49.249 105.13
1915 3 51.132 45.0903 104.863
1916 2 48.6082 46.1627 104.603
1917 1 49.3662 48.8077 104.366
1918 1 50.2812 46.8651 106.717
1919 1 52.4625 47.4692 104.707
1920 1 52.4492 48.9349 107.407
1921 3 52.9198 45.9317 106.831
1922 1 55.1021 47.8229 106.656
1923 2 55.0605 46.6899 104.239
1924 1 56.7082 48.8834 104.026
1925 1 59.3248 47.3897 103.401
1926 4 62.2212 46.757 103.917
1927 1 57.522 46.3917 105.659
1928 3 58.61 48.9096 105.813
1929 4 60.3984 46.9375 106.321
1930 1 61.1881 49.5013 105.147
1931 4 64.5673 48.431 102.997
1932 1 42.3625 53.5024 103.366
1933 5 42.0869 50.6002 104.441
1934 1 47.6268 54.0074 103.434
1935 1 44.7887 51.9387 104.229
1936 3 46.8185 52.634 105.688
1937 1 46.8874 49.8769 105.649
1938 4 47.6817 51.286 103.328
1939 2 44.8727 54.5002 105.345
1940 1 49.5203 49.8185 107.242
1941 4 48.0612 52.3475 107.91
1942 1 49.4787 52.2378 105.445
1943 2 50.0075 54.2526 107.34
1944 2 50.1144 51.2868 103.061
1945 1 51.9835 52.0377 107.116
1946 3 51.3896 50.1833 105.238
1947 1 52.3576 52.5042 104.101
1948 1 54.0633 50.1867 105.023
1949 2 56.4316 50.433 106.509
1950 1 56.5253 51.923 104.134
1951 2 57.2756 53.5794 106.34
1952 1 54.6079 53.2664 105.948
1953 1 59.0806 50.5591 103.228
1954 1 59.0191 53.8423 104.011
1955 1 59.0428 51.5357 106.063
1956 3 61.0837 52.2314 104.396
1957 1 63.2962 50.9393 103.608
1958 1 63.0144 53.9522 103.409
1959 1 45.5068 59.5199 102.931
1960 1 43.1787 56.346 103.651
1961 1 46.1216 56.6852 103.911
1962 1 47.543 55.1459 106.174
1963 2 51.5313 56.3644 103.687
1964 3 47.8443 58.6156 104.631
1965 3 49.8546 54.749 104.803
1966 1 52.2598 55.0675 105.928
1967 1 49.0234 56.7823 102.956
1968 1 49.7585 57.0552 105.985
1969 2 52.3535 57.8667 105.666
1970 2 53.6259 54.8471 103.439
1971 1 56.3142 55.2007 104.072
1972 3 54.7574 56.3129 105.918
1973 1 53.9801 57.5711 103.553
1974 5 54.6533 59.1109 106.075
1975 1 56.8455 58.108 104.475
1976 1 58.3138 56.0671 106.112
1977 2 59.0094 56.7684 103.481
1978 3 59.7684 58.2205 105.36
1979 1 61.14 55.6929 105.041
1980 1 61.7416 58.1586 103.412
1981 4 63.9984 56.5474 104.357
1982 1 50.4656 59.5907 104.682
1983 1 53.2669 60.5063 103.801
1984 1 56.2568 61.0809 104.565
1985 1 58.9674 59.8742 103.346
