1468 1 81.714 55.0087 96.1483
1469 1 83.513 55.13 93.5842
1470 1 83.6826 57.391 95.7338
1471 2 85.3022 57.2443 93.3965
1472 1 49.3388 58.6219 93.8475
1473 1 49.1596 61.8323 94.2993
1474 2 49.1766 59.8225 96.4591
1475 1 51.5936 58.6749 95.9887
1476 1 51.2684 61.6937 96.6199
1477 1 53.9523 60.4489 95.777
1478 1 51.7585 60.5152 93.5375
1479 1 54.6763 61.7581 93.195
1480 3 56.3441 60.0972 94.7946
1481 1 56.2642 61.3115 97.5117
1482 1 58.7656 58.9613 94.9882
1483 1 58.2618 62.1451 95.3322
1484 1 56.7354 58.3512 97.0426
1485 3 58.7102 60.2572 97.3
1486 3 60.1319 60.833 93.6384
1487 5 60.3087 57.9 97.3309
1488 1 61.3382 60.3612 95.9974
1489 2 61.7457 59.0321 93.3311
1490 2 66.227 57.8563 97.9762
1491 1 64.5121 59.8165 93.5933
1492 2 63.3469 61.9764 95.3244
1493 1 65.948 62.0044 95.204
1494 1 64.4909 59.7258 96.6214
1495 1 66.9135 58.6181 95.1591
1496 1 69.569 60.2233 95.5589
1497 2 67.5801 60.6268 93.3672
1498 3 71.1059 62.4477 95.3992
1499 2 68.5572 58.4267 97.4615
1500 3 70.8782 59.4987 97.875
1501 1 67.2534 60.7276 97.4692
1502 1 69.8478 62.1756 97.8367
1503 1 71.8685 58.2973 95.6989
1504 1 74.8006 58.6479 95.6509
1505 3 74.3647 60.3462 93.7677
1506 3 71.8879 60.448 94.0368
1507 1 72.9391 61.0296 96.6086
1508 3 75.4671 60.269 97.8505
1509 1 76.1171 61.4959 95.6312
1510 1 79.1502 57.8867 94.3983
1511 2 76.9428 59.5277 93.7813
1512 1 79.12 60.8946 95.3379
1513 1 77.636 58.7989 96.8556
1514 5 80.0952 59.8844 97.8702
1515 2 81.3204 61.5741 93.8812
1516 5 81.6123 59.4343 95.2921
1517 1 83.666 59.4429 93.2991
1518 3 84.2022 60.215 95.8014
1519 1 82.8197 59.1477 97.987
1520 1 83.8731 62.4586 93.9584
1521 1 82.2936 61.9039 96.7596
1522 1 49.3634 64.7848 93.6557
1523 1 51.4874 64.7451 95.9034
1524 1 49.8072 67.3557 95.4352
1525 4 48.9429 63.7882 96.6916
1526 2 51.6036 63.2178 93.5899
1527 3 53.2965 62.9366 95.1415
1528 2 55.6845 63.0513 95.5228
1529 1 53.7597 63.0681 97.7552
1530 3 52.2463 66.442 94.0259
1531 1 54.3004 64.7929 93.2016
1532 2 54.1033 65.2382 95.9295
1533 2 54.488 67.4891 94.5262
1534 1 56.4588 64.3743 97.9247
1535 1 52.5292 67.6715 96.4543
1536 1 55.1421 67.1422 97.6454
1537 1 56.62 65.6505 95.1753
1538 2 56.8265 63.4796 93.3214
1539 1 58.952 64.9671 93.3984
1540 1 57.5543 67.6384 93.2369
1541 2 59.3018 66.8488 95.3555
1542 3 58.9908 64.6105 96.3081
1543 1 58.0679 67.0795 97.6975
1544 1 60.9236 63.2157 94.6912
1545 1 63.7825 64.1924 93.8181
1546 1 65.0038 66.9612 94.44
1547 1 61.9068 65.9968 95.4302
1548 1 61.9569 63.0962 97.4271
1549 1 64.4385 64.9201 96.6745
1550 2 66.4344 64.5567 94.5219
1551 1 68.6771 62.8976 94.6751
1552 3 70.902 63.8002 93.3769
1553 1 68.6942 65.5575 93.3524
1554 1 67.7159 66.7673 95.8448
1555 2 70.3311 67.1138 94.6299
1556 1 67.3399 63.9572 97.1963
1557 3 69.7302 67.2942 97.7263
1558 1 70.2736 64.9645 96.3031
1559 1 73.4342 62.8147 94.1569
1560 3 75.4503 64.0615 95.3969
1561 1 72.613 65.6158 94.4125
1562 3 72.7303 63.8964 96.5211
1563 1 74.855 63.051 97.9377
1564 1 74.4401 65.8693 97.023
1565 2 79.3761 65.8491 93.4578
1566 1 78.2116 63.6435 94.5752
1567 1 77.0464 66.4707 95.5135
1568 2 77.302 64.1511 97.0592
1569 3 79.829 62.9409 96.8501
1570 1 79.5324 65.7444 96.7499
1571 1 82.1151 66.331 93.2847
1572 1 81.3054 64.0762 94.9223
1573 2 83.7615 64.4355 96.0586
1574 4 84.2151 67.6831 94.9113
1575 2 84.5483 65.1544 93.6591
1576 3 82.148 66.47 95.9928
1577 1 51.2579 70.5127 96.4165
1578 2 50.9805 72.4385 94.4793
1579 1 51.8023 69.2395 93.8694
1580 2 53.9732 69.9877 95.3838
1581 3 53.0953 71.6194 93.5852
1582 1 55.6474 72.3075 94.262
1583 4 55.8419 71.2941 96.9706
1584 1 53.7294 69.9135 98.044
1585 1 60.8979 68.5187 97.0461
1586 1 56.5422 68.9238 95.7243
1587 4 59.3506 69.2703 94.8094
1588 2 57.379 70.3132 93.5156
1589 5 61.0499 71.2556 94.9808
1590 2 58.5175 69.7927 97.6667
1591 1 58.3121 71.8908 95.7002
1592 1 60.5418 71.5436 97.7975
1593 1 62.5536 68.8503 94.5715
1594 1 64.0926 71.5129 94.6154
1595 3 62.9499 70.5416 96.9817
1596 4 64.5539 68.4129 96.8498
1597 1 65.6637 71.4628 97.4005
1598 1 68.6636 70.6026 93.4547
1599 1 66.4037 69.6409 95.063
1600 2 66.7781 72.4032 94.46
1601 1 71.0837 71.3988 94.8087
1602 3 69.1573 68.9973 95.4227
1603 2 68.3525 71.4187 96.0985
1604 1 70.4738 70.019 97.4137
1605 1 67.6276 69.1053 97.8355
1606 1 71.9948 68.8097 93.4848
1607 1 74.6389 67.7908 94.3957
1608 2 73.324 70.0894 95.5707
1609 3 73.5172 72.4833 94.364
1610 1 75.5137 70.5899 94.1015
1611 1 72.1746 67.8096 96.5067
1612 1 75.4232 68.9754 96.9598
1613 1 73.0715 72.311 97.0684
1614 2 75.4811 72.5811 95.9103
1615 1 80.137 68.0428 94.8858
1616 2 77.6941 69.2484 94.8884
1617 2 80.3304 70.549 93.8304
1618 1 78.1087 72.2201 94.6954
1619 5 78.3078 68.4322 97.4627
1620 2 77.1264 71.0219 96.9304
1621 1 79.7593 70.6001 96.5233
1622 1 83.4071 71.604 93.261
1623 1 81.212 68.0554 97.9017
1624 1 82.5071 69.9987 95.7834
1625 3 81.3474 72.2254 97.7247
1626 1 53.377 72.752 96.1245
1627 1 53.3242 74.3218 93.2075
1628 2 55.368 75.1245 94.8018
1629 4 54.373 75.2106 97.2797
1630 2 56.4992 73.7871 96.6386
1631 1 60.7864 74.0918 94.2051
1632 3 57.9128 74.456 94.6127
1633 1 56.9924 77.0136 93.4727
1634 2 59.6266 76.37 94.9008
1635 1 59.3677 74.4132 97.0132
1636 1 57.2776 76.499 96.4037
1637 1 59.9959 77.3931 97.5262
1638 4 62.341 73.1933 96.3762
1639 3 63.5353 74.5518 94.2828
1640 3 65.0684 73.6009 95.8577
1641 2 61.7302 76.515 93.3115
1642 1 64.2265 77.1832 93.9759
1643 1 62.2734 76.0722 96.1331
1644 1 65.2356 76.1674 96.6807
1645 1 69.1006 74.0334 94.6325
1646 1 66.3148 74.9915 94.006
1647 2 67.6595 76.4215 95.8636
1648 1 67.3925 73.9926 97.1375
1649 1 70.1115 75.999 96.9663
1650 5 70.2429 73.0497 97.117
1651 1 73.874 74.9584 93.6834
1652 2 71.8059 74.3152 95.3902
1653 1 72.3525 77.0971 95.2266
1654 1 75.339 77.4966 95.2425
1655 1 74.1954 75.0175 96.7253
1656 3 79.4566 74.784 94.4711
1657 1 78.2037 77.2245 94.0507
1658 1 79.1105 73.8059 97.0014
1659 1 76.7242 74.7823 94.9646
1660 1 77.1032 76.3329 97.3836
1661 1 81.2857 72.8595 94.9462
1662 3 58.7172 78.6769 95.201
1663 1 61.5233 78.7325 95.0715
1664 1 63.9941 80.2192 93.8133
1665 3 63.9967 78.5359 96.3052
1666 1 69.3506 77.6499 94.3738
1667 1 66.4649 78.9403 95.1684
1668 2 70.9732 78.994 96.5482
1669 2 69.1497 80.3026 95.0064
1670 1 68.4278 78.6246 97.372
1671 1 71.293 79.501 93.1726
1672 4 73.4195 79.7867 95.1261
1673 4 76.1591 79.5088 93.2828
1674 4 65.4595 47.8728 98.7629
1675 1 68.6296 47.7377 98.1845
1676 3 60.7936 50.9629 98.6236
1677 5 58.0631 51.8077 100.492
1678 1 60.6931 50.7607 101.44
1679 4 59.8764 48.7326 99.3778
1680 1 62.8845 49.4682 99.8591
1681 2 62.4048 52.2572 100.085
1682 2 65.5276 49.5325 100.916
1683 1 64.8206 51.6362 98.8882
1684 1 63.6868 51.2503 102.208
1685 1 69.9838 51.7796 98.1966
1686 3 67.8896 48.2785 100.739
1687 1 70.3467 49.6476 100.436
1688 1 67.5705 50.4813 99.2741
1689 1 69.1729 52.6597 100.904
1690 3 68.2986 50.3399 102.164
1691 5 66.4129 51.9779 101.551
1692 3 75.4087 52.0411 98.2836
1693 2 71.8366 52.2255 101.031
1694 2 72.96 49.9509 101.498
1695 3 72.6221 48.3008 99.4154
1696 1 72.8431 50.9802 98.8533
1697 5 74.7432 51.9151 100.993
1698 1 75.2743 49.456 98.9478
1699 5 77.3973 52.6758 100.029
1700 1 51.1971 56.5204 98.2254
1701 1 56.3072 52.8887 98.2029
1702 3 53.496 55.1067 98.1911
1703 1 53.3727 57.0319 100.429
1704 1 56.1891 56.7981 101.764
1705 4 54.7823 54.3369 100.439
1706 2 55.8439 56.2761 98.7631
1707 4 59.4696 53.1461 98.3078
1708 1 57.6557 54.7631 100.005
1709 1 58.3478 57.7748 99.5276
1710 5 59.4221 56.3351 101.756
1711 2 57.7269 54.3362 102.703
1712 3 60.0877 55.6738 99.1167
1713 1 60.2634 53.6215 101.109
1714 1 62.5345 55.0276 99.8481
1715 1 63.6198 57.5264 98.4205
1716 1 65.2626 56.0045 100.633
1717 2 64.4729 53.4952 100.738
1718 3 62.6008 53.6253 102.505
1719 1 62.2585 56.2563 102.544
1720 3 66.7647 53.6756 99.5404
1721 3 68.9967 54.3698 98.7599
1722 1 70.2529 55.4455 101.243
1723 1 67.9426 56.6554 99.6836
1724 3 67.5142 54.6703 101.588
1725 2 69.2067 57.7633 101.956
1726 1 71.6811 53.9708 99.0754
1727 1 74.7815 54.2836 99.2115
1728 3 72.7687 56.2516 99.6608
1729 1 75.0053 56.8654 100.92
1730 1 73.1657 54.4662 101.668
1731 2 72.4612 57.0456 102.252
1732 1 76.1553 54.4689 102.196
1733 2 77.2819 55.4305 99.6253
1734 2 78.9502 54.7685 101.354
1735 1 79.2514 57.3465 99.2841
1736 1 79.7986 54.1512 98.7818
1737 1 77.7947 57.2249 101.943
1738 4 81.9859 56.3709 98.8501
1739 1 51.3587 59.4243 98.9327
1740 2 53.7735 60.3739 98.4044
1741 3 53.4196 59.7262 100.913
1742 5 55.595 58.8817 99.7361
1743 1 52.3488 62.0537 100.159
1744 2 55.1236 61.7564 99.9577
1745 1 55.7506 60.2185 102.326
1746 1 61.3594 57.864 100.216
1747 3 57.9622 58.6537 102.122
1748 3 59.9074 59.7117 101.37
1749 1 57.8184 60.6215 99.9581
1750 3 60.1174 62.064 100.939
1751 3 58.2487 61.2685 102.443
1752 1 60.7091 60.4473 98.914
1753 3 63.8797 58.2165 101.308
1754 1 65.6884 59.6977 99.9283
1755 2 63.263 60.2764 98.8909
1756 3 62.3112 62.5182 99.9017
1757 1 62.5025 60.467 101.494
1758 1 64.838 62.3695 98.2195
1759 1 64.781 62.3643 101.218
1760 4 66.7243 58.0195 102.042
1761 1 68.7955 59.6339 99.7719
1762 2 67.4808 62.2 99.8208
1763 1 70.6587 59.9229 102.467
1764 4 67.8529 60.6308 102.116
1765 5 71.1944 58.1518 100.272
1766 1 73.4877 58.5104 98.4584
1767 1 73.6251 59.5567 101.318
1768 4 71.3724 60.946 99.9431
1769 3 73.6402 61.1266 99.1767
1770 2 73.2133 62.622 101.206
1771 1 75.8902 61.5551 100.494
1772 5 76.5774 58.7864 99.591
1773 2 76.2139 59.4586 102.183
1774 1 78.7773 60.0936 100.881
1775 1 77.8491 61.6844 98.2417
1776 2 80.2459 62.0755 102.36
1777 3 81.2144 59.1502 100.193
1778 1 80.9186 62.0054 99.5446
1779 3 51.1395 63.7198 98.4293
1780 1 50.5206 66.3479 98.3224
1781 1 54.3773 63.0458 102.251
1782 1 52.0734 64.963 100.678
1783 3 54.6353 64.4937 99.9787
1784 2 53.0974 65.5684 98.2473
1785 1 53.3521 67.6892 100.057
1786 1 56.3349 66.5584 100.443
1787 1 54.2252 66.0675 102.468
1788 1 60.7301 65.7412 98.1879
1789 1 59.1061 62.9192 98.3993
1790 3 56.6653 64.9402 102.802
1791 3 60.5704 64.3572 100.395
1792 1 57.1001 63.3494 100.79
1793 3 58.5104 65.3082 99.6312
1794 1 58.9681 66.4328 102.035
1795 1 59.2489 63.7031 102.769
1796 1 61.8107 66.7482 101.013
1797 1 63.5701 64.829 99.6465
1798 2 63.0237 67.2062 98.4105
1799 1 65.01 67.3848 100.8
1800 1 62.2511 63.7935 102.322
1801 5 65.0669 65.0066 102.564
1802 4 66.1708 66.6344 98.3031
1803 4 66.4962 64.6001 100.027
1804 1 69.8399 62.8448 101.332
1805 4 69.242 64.8924 99.1019
1806 2 67.0831 62.9451 102.447
1807 1 68.1634 65.3026 102.249
1808 1 68.4398 67.4809 100.283
1809 2 66.9238 67.6134 102.67
1810 2 70.3791 67.7305 102.336
1811 1 71.3002 65.5594 100.885
1812 5 72.0967 63.4288 98.9624
1813 2 73.9989 64.9883 99.9746
1814 3 71.9818 65.9202 98.303
1815 1 75.8596 66.6525 101.289
1816 1 73.5 64.8144 102.775
1817 3 75.6714 63.7521 101.894
1818 5 74.0616 67.6161 99.228
1819 1 73.1293 67.7246 102.04
1820 2 79.2277 64.0798 98.8474
1821 1 76.7213 64.4575 99.6197
1822 2 78.4107 62.7877 100.791
1823 1 80.59 64.6025 101.084
1824 3 76.5445 66.7584 98.3401
1825 1 78.864 66.6327 99.7656
1826 1 77.9946 64.8849 102.577
1827 1 81.8519 64.6981 98.1949
1828 2 51.2044 68.988 98.7382
1829 3 54.0328 70.5158 100.593
1830 1 56.4239 69.4349 99.3085
1831 3 52.2263 72.0302 98.5512
1832 3 55.2774 68.7468 101.823
1833 1 56.5143 71.4196 101.545
1834 3 59.4822 67.8884 99.769
1835 5 59.1509 70.5511 100.418
1836 1 57.7503 72.443 98.7944
1837 2 57.7803 68.724 101.548
1838 1 60.6508 69.0521 102.584
1839 1 59.2432 72.4148 102.718
1840 1 61.654 69.4644 99.6589
1841 4 64.342 69.7257 99.1617
1842 3 62.7628 71.9358 99.3347
1843 1 64.2631 71.9513 101.559
1844 2 63.3958 69.3835 101.657
1845 3 61.5861 71.381 101.626
1846 3 69.4516 69.8735 100.135
1847 1 66.6756 70.1746 100.575
1848 5 68.4101 71.7489 98.7154
1849 3 66.8438 72.1134 102.579
1850 2 69.0514 72.0374 101.213
1851 1 68.5198 69.8174 102.843
1852 5 71.3833 68.2828 99.6714
1853 2 73.0645 69.8393 98.1672
1854 1 71.3697 71.8188 99.5364
1855 4 73.6091 72.2444 102.765
1856 1 71.3513 70.3582 102.134
1857 1 73.9387 70.2984 100.646
1858 3 75.1474 71.2305 98.3964
1859 5 75.7029 69.3452 102.753
1860 1 76.7023 69.2347 99.7754
1861 4 79.9421 69.3031 100.25
1862 3 76.1851 71.9103 100.572
1863 4 78.048 70.7565 101.957
1864 1 78.5858 71.598 99.1117
1865 5 78.2294 67.883 102.396
1866 1 54.8064 72.7806 99.1769
1867 1 60.4232 73.2577 100.094
1868 3 59.2362 75.6047 99.501
1869 5 56.7014 75.1941 98.949
1870 3 57.8244 73.96 101.023
1871 1 60.1241 75.2766 102.185
1872 1 61.3741 77.1515 100.268
1873 1 64.0949 73.9009 98.2519
1874 1 62.9462 74.6327 100.771
1875 3 61.5334 75.0346 98.4681
1876 3 63.3998 76.6623 98.5801
1877 3 65.5063 75.6957 99.4956
1878 1 65.3423 74.7612 102.516
1879 1 64.3071 77.3941 101.106
1880 3 67.6779 76.259 98.4597
1881 1 70.0167 77.4059 99.6526
1882 1 66.4593 73.304 100.022
1883 1 69.4997 74.4296 99.6804
1884 3 68.0419 74.1257 101.918
1885 5 69.9886 75.622 102.492
1886 1 67.4149 76.6074 101.105
1887 3 72.0132 74.5872 98.3267
1888 1 72.7705 77.3229 98.1415
1889 1 73.915 73.3271 99.9026
1890 1 72.3412 75.7628 100.677
1891 2 71.3871 73.4117 101.639
1892 3 74.8756 75.8187 99.1956
1893 1 76.4278 73.5649 98.2845
1894 4 62.4228 79.0714 98.2224
1895 1 65.719 78.309 98.5948
1896 1 70.6823 51.2123 103.151
1897 3 73.2061 52.391 103.313
1898 1 60.2952 54.4546 103.971
1899 3 61.1808 56.7985 105.07
1900 1 58.3541 56.7891 104.284
1901 4 64.8706 56.8143 103.494
1902 1 63.1101 54.7898 105.05
1903 1 65.3473 54.0342 103.245
1904 1 63.7056 57.457 106.317
1905 5 66.0643 55.5941 105.904
1906 1 68.1963 52.9572 103.744
1907 2 69.1894 54.7303 105.865
1908 1 71.0122 54.1977 103.806
1909 1 68.0296 56.0476 103.744
1910 1 68.483 57.3539 106.456
1911 1 70.8165 57.3544 104.27
1912 3 71.6349 55.7533 106.166
1913 1 73.8127 55.4506 104.297
1914 3 76.3499 56.6107 104.13
1915 2 60.3058 58.357 103.264
1916 1 60.8184 59.2947 106.082
1917 1 58.098 59.7154 104.588
1918 1 59.1363 62.185 106.052
1919 1 60.6719 61.1816 103.655
1920 1 56.7178 62.5768 104.172
1921 1 62.805 58.8683 103.919
1922 1 65.3628 60.1809 103.177
1923 2 63.1429 59.7171 107.844
1924 1 66.0697 58.9173 107.546
1925 3 66.1713 58.2271 105.029
1926 2 64.3271 60.1498 105.643
1927 2 63.3988 61.9042 103.832
1928 1 62.319 61.9299 106.285
1929 1 65.1553 61.8032 107.568
1930 2 66.818 60.6821 105.54
1931 4 68.4611 59.1474 104.247
1932 1 68.8892 60.213 107.18
1933 1 68.9195 62.1517 104.399
1934 2 70.8421 60.0598 105.237
1935 1 70.9222 62.4589 106.657
1936 3 71.0115 58.3014 106.953
1937 3 74.5226 57.8666 103.283
1938 2 72.8727 59.5187 103.863
1939 1 73.4481 57.904 105.844
1940 1 74.7099 61.6225 103.374
1941 1 73.4883 60.9416 106.101
1942 1 71.9293 62.2038 103.695
1943 1 75.9637 59.3763 104.873
1944 3 78.3919 59.3572 103.524
1945 1 77.5699 61.9196 103.233
1946 1 56.623 67.4103 103.763
1947 1 58.2652 65.1239 105.128
1948 2 59.3072 67.6038 104.562
1949 2 60.8597 63.7656 104.84
1950 2 61.1273 66.0247 103.643
1951 1 60.8633 66.0359 106.338
1952 1 63.4455 67.4556 103.55
1953 4 62.4671 64.2681 107.954
1954 1 65.7608 62.9968 104.769
1955 1 63.3326 64.6451 105.004
1956 3 63.4406 66.9299 106.309
1957 1 65.929 66.5396 104.949
1958 1 65.2772 64.7981 107.354
1959 1 67.9208 63.1127 107.137
1960 1 70.6011 64.7586 103.788
1961 2 70.3255 65.1235 106.411
1962 3 67.9498 64.6652 104.914
1963 1 69.0051 67.1632 104.535
1964 1 67.9607 66.2232 107.277
1965 3 75.7972 63.9873 104.329
1966 1 73.3018 64.1679 105.649
1967 1 72.1606 67.0845 104.876
1968 1 75.2639 66.7186 104.216
1969 1 58.0973 69.9904 103.882
1970 3 60.6425 71.0941 104.509
1971 1 65.4389 67.7739 107.765
1972 1 61.6149 68.7783 105.463
1973 2 64.3681 69.3656 105.764
1974 2 62.9437 70.569 103.775
1975 1 65.5517 69.7369 103.4
1976 1 64.9417 72.4195 104.564
1977 2 70.2359 67.8044 106.923
1978 1 67.3385 69.1072 105.915
1979 2 67.6212 71.5236 104.897
1980 1 69.8277 72.6093 103.68
1981 1 70.5072 69.8243 105.01
1982 2 73.283 69.5804 104.074
1983 1 62.1817 73.2785 103.433
1984 2 62.7382 76.104 103.096
1985 1 67.4906 74.2142 104.417
