746 1 81.3917 42.9807 88.0342
747 2 79.1586 42.9342 89.6245
748 1 45.5393 50.2037 89.8663
749 1 46.8246 47.715 87.9093
750 1 48.3367 50.0519 86.5553
751 2 48.1199 49.7634 89.1894
752 4 44.8081 47.314 90.0729
753 3 49.213 47.3719 86.8326
754 1 49.4062 47.3442 89.5355
755 2 45.4197 49.8989 87.086
756 2 52.4692 47.8333 90.231
757 2 50.5343 49.3125 88.011
758 1 51.913 46.9759 87.6214
759 1 53.1604 49.8788 88.3837
760 1 58.6699 50.7556 85.481
761 4 54.5726 47.3383 88.4838
762 2 55.201 47.8584 85.9482
763 1 57.179 48.6946 87.7579
764 3 57.0498 51.0628 89.3381
765 1 55.6483 50.9591 86.9358
766 1 59.2938 46.9944 89.0289
767 2 59.4585 47.663 86.1193
768 1 60.0066 49.7212 87.8402
769 3 61.2879 49.3405 90.1333
770 1 63.3484 47.5888 89.9019
771 2 61.7062 47.5876 87.6942
772 1 62.9373 50.5206 88.4474
773 1 64.1438 48.3577 86.6147
774 2 65.318 49.355 88.7561
775 1 65.7669 46.5111 88.5631
776 2 67.4432 47.9274 86.9262
777 1 68.1084 47.9145 89.6129
778 1 66.4777 50.3827 86.5569
779 1 67.3732 50.7779 89.6693
780 1 70.1764 47.3725 86.8813
781 5 69.2442 49.9694 87.7735
782 4 71.1794 48.5096 89.2483
783 5 72.7212 48.8441 87.1765
784 1 72.6604 51.0938 88.9373
785 3 73.6234 51.0296 86.3281
786 1 74.4863 47.5195 85.5292
787 1 74.2481 48.4492 89.6737
788 3 75.3501 49.5092 87.1417
789 2 76.0906 47.0575 88.3676
790 3 78.6939 46.8062 88.3429
791 1 77.64 48.0686 86.3396
792 1 77.1654 49.5542 89.0667
793 2 75.0915 50.8162 90.4181
794 1 79.9583 49.2764 87.8839
795 4 81.3493 46.7291 87.2098
796 4 82.8706 49.8249 88.4308
797 1 81.6506 50.9725 86.0052
798 4 81.8212 47.8632 90.0453
799 2 79.1236 48.1708 90.3463
800 1 80.088 50.9783 90.3448
801 1 46.6889 52.2292 87.8699
802 4 49.4208 51.9427 88.825
803 5 46.1366 54.0687 85.6462
804 1 48.2693 54.2587 90.2205
805 2 45.6892 53.0559 90.2789
806 4 48.4364 54.4652 87.249
807 2 46.2323 55.1459 88.4112
808 1 52.0449 52.2055 90.1072
809 1 51.0073 54.3643 88.3458
810 1 51.0993 51.5085 86.5187
811 3 53.158 52.7406 87.665
812 1 53.7727 54.5715 89.9098
813 2 53.2949 55.3786 87.2191
814 4 56.5456 53.6249 90.2407
815 3 54.7189 51.8565 89.3412
816 1 55.5724 53.9619 87.536
817 1 58.3841 52.7595 87.7609
818 1 57.4345 55.3576 85.7297
819 1 58.0201 55.6341 88.784
820 5 60.4528 55.0323 86.8683
821 2 60.1699 51.6277 89.5895
822 1 61.2583 52.3176 86.8081
823 1 63.6639 54.5243 86.2751
824 2 62.9102 53.4735 88.6064
825 1 60.5595 54.2728 89.7431
826 1 64.9086 52.1671 90.0473
827 2 64.948 52.4 87.4634
828 2 67.5137 53.4599 90.1141
829 1 67.683 52.9005 87.4322
830 1 65.5885 54.8473 88.7073
831 1 67.0377 55.6528 86.1836
832 1 68.8099 55.4582 88.6753
833 3 70.1974 53.9891 86.7452
834 1 70.0478 52.5941 89.1449
835 1 71.0164 51.4368 86.2572
836 1 73.0167 53.5625 87.3676
837 1 71.7033 55.1224 89.5799
838 3 75.1922 51.792 88.1083
839 1 77.5101 51.5451 86.7136
840 1 77.5662 52.4635 89.5553
841 1 76.0931 54.3219 87.8166
842 2 74.4021 55.4072 85.8653
843 1 74.2083 53.4174 90.2288
844 2 78.7309 54.121 87.3367
845 2 78.3219 55.5053 89.3011
846 2 74.1151 55.8901 88.4894
847 3 79.8988 51.9376 87.8139
848 4 83.8866 52.4191 87.3525
849 1 81.603 53.9355 87.1662
850 3 80.8023 56.0383 88.659
851 2 80.1108 53.7054 89.5756
852 3 82.1444 52.2005 89.2741
853 1 82.9079 54.7794 89.7209
854 1 46.4193 58.0937 89.1464
855 1 49.0432 56.9686 89.0348
856 2 47.1629 56.838 86.6702
857 1 48.2281 59.4039 87.0595
858 2 47.267 60.8928 89.1406
859 4 49.8541 56.417 86.2969
860 1 52.0195 57.2085 88.8349
861 2 50.8051 58.7241 86.8438
862 1 53.3679 59.4758 87.5696
863 1 50.2139 59.8144 89.2797
864 3 51.1923 61.1202 87.0385
865 2 52.8234 59.8011 90.2701
866 1 55.4495 57.8597 85.7834
867 1 55.2057 57.0204 88.5443
868 2 57.8093 57.735 86.9411
869 1 57.9991 58.532 89.5949
870 2 56.3163 59.6639 87.7276
871 1 55.0915 60.7909 85.4543
872 3 60.0345 57.2351 87.9808
873 1 59.5441 59.7437 87.3799
874 1 60.2488 60.4224 90.4465
875 1 62.2203 57.4808 86.3491
876 1 62.6684 56.2658 88.8749
877 2 61.7494 58.8839 88.7685
878 2 62.7316 61.211 89.7164
879 1 62.342 60.921 87.036
880 1 68.7368 60.1993 90.4181
881 1 64.4296 59.324 88.3796
882 3 64.8019 56.938 87.2079
883 1 66.4419 58.7999 86.0595
884 1 67.1058 57.9157 88.7753
885 1 69.1574 60.219 87.1313
886 2 64.8399 57.1088 90.1428
887 2 68.9634 57.542 86.5159
888 2 66.7156 60.9229 88.076
889 1 71.7084 61.1951 85.4289
890 1 70.2078 58.0594 88.9524
891 1 73.0034 58.0876 89.4867
892 1 71.6338 56.3402 86.8369
893 3 71.7978 59.0793 87.0204
894 1 71.3868 61.0314 88.9753
895 1 73.983 60.8742 87.628
896 1 74.2254 58.0269 86.65
897 1 77.0376 57.0651 86.9071
898 1 76.1413 57.3416 89.6787
899 4 76.4793 59.6985 88.2515
900 2 78.5289 61.0186 88.8131
901 5 78.9966 59.4952 86.5269
902 1 79.1358 58.0412 89.1396
903 1 79.8446 56.3819 86.3012
904 5 81.5123 58.7827 87.6161
905 2 82.8377 56.4547 87.241
906 1 80.7658 60.3259 90.2096
907 1 82.27 57.7826 90.2614
908 3 49.1854 62.0943 87.9909
909 5 50.1179 64.5719 89.092
910 1 53.1185 62.9428 86.4282
911 1 51.8057 62.3489 89.2394
912 3 50.564 63.5968 86.4831
913 3 53.6583 64.2231 88.886
914 3 52.495 65.9812 90.1539
915 1 52.1662 65.7483 87.3606
916 1 54.7514 61.7942 88.6729
917 2 55.7943 63.2367 86.1521
918 1 57.7642 61.57 89.2892
919 2 57.5595 61.6108 86.6425
920 1 56.4514 64.1277 88.5807
921 1 58.3798 64.2441 86.4142
922 3 59.2997 64.3634 88.8323
923 3 54.7048 65.2432 86.8495
924 2 62.6072 63.1048 85.5075
925 1 61.047 65.2404 85.77
926 2 60.1061 62.2092 88.1314
927 1 62.1132 63.9166 88.1813
928 3 60.8614 62.9901 90.4205
929 1 60.9894 65.8836 90.1952
930 3 64.4535 62.2688 88.2379
931 1 64.6247 64.4412 86.6229
932 1 65.0306 61.473 85.6891
933 1 66.5588 63.7825 89.0686
934 1 67.4602 62.9169 86.1938
935 3 68.8492 62.4017 88.7959
936 2 67.0982 65.4985 87.0065
937 1 64.284 66.0346 89.2136
938 2 73.5701 62.7716 89.8919
939 1 69.532 65.0173 88.0739
940 2 70.0413 62.8352 86.5965
941 1 72.4475 63.549 87.463
942 1 72.2958 66.0212 89.0368
943 2 71.5349 66.2055 86.4123
944 1 70.8569 63.5805 90.3283
945 4 78.574 62.1522 85.4629
946 1 75.1077 64.6418 88.6455
947 1 74.1893 65.6266 85.9312
948 4 76.4412 62.3375 87.0859
949 1 76.3372 62.2345 90.02
950 4 77.0 64.7465 86.0314
951 1 78.4703 63.7997 88.6285
952 4 80.5837 61.6951 87.5364
953 2 54.5277 67.5393 85.7633
954 1 58.4369 69.1646 86.2173
955 1 54.6749 67.017 88.9664
956 1 57.7693 66.3262 89.9027
957 1 56.9012 66.8216 86.9992
958 2 57.1542 68.8698 88.868
959 1 61.2138 68.3566 85.473
960 1 59.4441 68.6725 90.4408
961 5 59.7525 66.9211 87.7611
962 1 62.5217 68.4283 89.9661
963 2 62.5487 66.9334 87.3987
964 1 63.2599 69.7744 87.3059
965 2 60.5926 69.4334 88.0702
966 1 66.1019 70.0613 85.8364
967 2 68.8977 69.8768 85.5461
968 1 65.3081 67.4006 86.5541
969 1 67.135 67.0354 89.27
970 2 65.168 68.77 88.8332
971 1 68.0372 69.6191 88.1499
972 1 65.5887 71.3232 88.5226
973 2 68.7305 67.3771 86.8942
974 1 71.0232 68.7236 87.4246
975 3 69.646 69.6555 90.3967
976 1 72.2953 68.7582 90.1872
977 2 69.8577 67.3613 89.4576
978 4 77.0735 66.6768 88.3693
979 1 74.1249 67.9322 87.7793
980 1 53.4506 35.567 91.9618
981 1 55.496 35.7232 94.2419
982 1 56.2651 35.0039 91.1173
983 4 58.0377 34.2127 93.4652
984 4 58.8505 33.3937 91.0057
985 4 61.1513 31.7136 90.7464
986 1 61.2924 33.7011 92.8837
987 4 62.0329 31.8607 95.0986
988 1 63.7982 31.8765 92.6061
989 1 63.7818 34.2501 94.6618
990 1 69.0161 32.5908 91.6619
991 2 64.9499 34.2258 92.0593
992 1 66.592 32.6708 93.6198
993 1 67.5112 35.0375 91.5417
994 1 66.244 35.691 94.0588
995 1 69.071 34.3541 94.3816
996 2 70.1222 35.257 91.7995
997 2 71.476 33.5139 92.8604
998 1 72.646 35.5173 90.9427
999 5 73.9059 34.7165 93.3988
1000 5 76.0377 35.9374 94.661
1001 4 47.7888 40.3352 91.6363
1002 4 49.4729 38.9435 93.6043
1003 2 49.5725 38.3513 90.5062
1004 1 51.9269 38.1004 91.9353
1005 2 53.541 40.4479 91.7861
1006 1 50.833 40.9326 91.9737
1007 1 52.1938 39.7248 94.4742
1008 4 52.6337 36.7353 94.7315
1009 1 54.8263 37.8438 90.6392
1010 5 54.5712 38.5263 93.4404
1011 4 58.3521 36.2256 95.3112
1012 3 58.4769 36.2897 90.5136
1013 1 57.1796 37.5543 92.5649
1014 4 59.3494 38.6378 94.6667
1015 1 56.3246 40.4736 91.4434
1016 2 57.6952 40.3893 93.7732
1017 4 56.5435 38.4328 95.3063
1018 1 61.6377 36.2983 95.4853
1019 1 59.413 39.3528 91.7336
1020 1 60.0146 36.4984 92.8282
1021 3 62.2315 40.2172 91.6075
1022 1 62.0933 38.8874 93.9124
1023 1 63.0614 36.083 92.4586
1024 3 61.7515 37.9616 91.2113
1025 3 64.2291 37.3248 94.4665
1026 1 67.6092 38.0774 91.1021
1027 1 64.4595 38.799 91.9593
1028 2 64.815 39.8453 94.7599
1029 3 65.4475 36.5175 91.2209
1030 5 66.8012 38.3529 93.842
1031 2 69.0441 39.6393 92.8294
1032 3 68.8449 36.784 93.1987
1033 1 66.4867 40.9123 92.6044
1034 1 73.0457 40.6913 90.9671
1035 4 69.4427 38.3735 94.9842
1036 1 70.7286 37.959 91.2744
1037 1 71.6174 36.4446 93.8142
1038 3 73.6246 37.954 92.46
1039 1 71.7832 39.5175 93.6312
1040 1 74.3364 38.2074 95.1259
1041 1 75.5722 36.3896 91.5095
1042 2 75.6059 39.362 91.2
1043 1 76.8446 38.3838 93.4265
1044 2 77.9805 37.68 90.8744
1045 1 74.6286 40.6501 93.4734
1046 1 78.8785 39.851 95.1125
1047 2 77.3419 40.97 93.0159
1048 4 79.5907 39.1384 92.2614
1049 1 48.8362 42.927 90.5295
1050 1 48.7204 45.479 92.2567
1051 2 46.5886 43.6894 92.3572
1052 1 48.5813 42.2826 93.6549
1053 1 47.0439 45.0631 94.8804
1054 4 53.7448 44.2491 94.7198
1055 3 50.6633 43.6072 92.3684
1056 1 53.3113 43.2562 92.0726
1057 1 49.9839 44.6091 94.854
1058 3 51.956 45.6703 93.2099
1059 1 51.3881 45.3633 90.5016
1060 4 51.6603 42.4074 94.4377
1061 1 55.0786 41.532 93.968
1062 1 57.8994 43.0379 94.2802
1063 2 58.7074 42.0924 91.5325
1064 1 56.3231 43.5643 91.5412
1065 4 56.2273 45.3164 93.9569
1066 1 59.9189 44.471 92.3933
1067 2 60.3269 43.6937 95.281
1068 1 62.1365 42.7649 91.1304
1069 3 63.7252 41.2569 93.1126
1070 1 62.644 43.527 93.9365
1071 1 60.5682 41.4878 93.3925
1072 3 62.8258 45.3846 92.0178
1073 2 64.7225 41.1645 90.4861
1074 2 67.9242 45.4171 90.5964
1075 1 65.0038 43.4365 92.0121
1076 1 65.3118 42.6689 95.1207
1077 1 67.3184 44.386 93.7106
1078 3 67.6982 43.009 91.4056
1079 1 64.7003 45.7796 94.2827
1080 5 68.9742 42.1586 93.4658
1081 1 70.0076 44.7364 92.2174
1082 1 73.1684 45.0925 93.1298
1083 1 70.8188 44.1748 95.107
1084 3 73.2194 42.874 94.8456
1085 5 71.6143 42.2876 92.9885
1086 5 70.1316 41.0339 90.9039
1087 3 73.9632 42.9075 92.2459
1088 5 74.7109 45.3389 90.5383
1089 1 76.0423 42.4565 90.99
1090 1 75.8265 43.2724 94.3114
1091 2 76.4845 44.9756 92.4273
1092 1 78.6452 43.1446 92.1986
1093 3 78.4831 42.4836 94.7229
1094 1 78.1017 45.2667 94.6887
1095 5 80.6665 41.4425 93.3127
1096 1 80.8313 44.2356 94.2348
1097 5 81.4294 43.5243 91.3099
1098 1 79.3795 46.0012 91.9813
1099 4 44.6647 48.8358 92.5059
1100 4 45.2783 47.3871 94.8968
1101 3 47.8171 47.4321 93.8951
1102 1 47.4362 48.3397 91.4474
1103 3 46.0388 46.2319 92.4491
1104 1 46.8548 49.9598 94.0352
1105 3 49.3977 49.5625 93.2126
1106 3 50.326 47.4931 92.0471
1107 1 50.2718 47.4506 94.7194
1108 1 54.3211 47.0805 95.0908
1109 1 52.6601 48.2874 92.962
1110 3 53.2149 50.075 91.1125
1111 1 51.8143 51.0793 93.2658
1112 1 50.4971 49.8229 90.7717
1113 1 54.3516 46.2014 91.7185
1114 1 55.5597 49.0857 90.5549
1115 3 55.7482 48.1008 93.0769
1116 2 59.0746 48.5585 93.45
1117 1 57.7327 46.696 91.8902
1118 1 58.639 49.3873 90.6514
1119 5 54.5049 50.1005 94.3053
1120 1 57.1459 50.3981 93.0003
1121 2 58.8685 46.1181 94.3431
1122 1 59.3467 50.9147 95.0846
1123 2 61.6606 49.0338 93.9884
1124 3 63.3607 47.5975 92.7868
1125 1 60.8368 47.3794 91.7937
1126 1 61.5492 46.1754 94.4381
1127 1 63.4679 49.9769 91.6349
1128 2 63.6171 50.4851 94.442
1129 1 60.693 50.8604 92.3877
1130 1 65.5531 48.8341 93.6178
1131 3 67.9191 49.3745 92.0815
1132 3 67.9201 49.3271 94.8612
1133 1 67.9649 47.1153 93.4099
1134 1 65.6413 46.3329 91.5856
1135 3 65.8315 48.7895 90.9468
1136 3 66.0089 50.9819 92.0179
1137 4 72.2932 46.4388 90.6329
1138 2 69.8993 50.3025 90.5981
1139 1 70.1562 47.7153 91.6815
1140 1 70.1593 49.934 93.6415
1141 1 71.2596 47.1405 94.3566
1142 2 73.4369 47.655 92.5688
1143 3 72.7941 49.5815 94.1693
1144 1 72.3905 49.9503 91.5992
1145 1 75.5493 46.9264 94.2183
1146 1 75.1657 49.6368 92.891
1147 3 78.1945 47.8072 93.584
1148 3 76.9338 49.3835 94.7884
1149 1 76.6022 47.4763 91.3123
1150 1 77.8466 50.1521 92.0432
1151 5 82.1781 46.3587 92.644
1152 2 80.3655 46.9722 94.6265
1153 1 79.6549 49.8527 95.1
1154 1 82.7861 50.4667 91.493
1155 2 82.4817 48.7694 94.4574
1156 1 80.5744 48.842 92.5337
1157 3 45.3191 51.4665 92.3485
1158 1 45.325 52.4459 94.9732
1159 4 48.6962 52.1915 94.1323
1160 1 46.6945 53.8326 92.7589
1161 1 47.9084 51.3776 91.3996
1162 1 45.6385 55.8935 90.9333
1163 4 49.3088 54.8978 93.5352
1164 2 50.1482 52.9305 91.9476
1165 1 51.1955 53.2884 95.1065
1166 2 52.6923 53.6303 92.3818
1167 5 50.9521 55.4044 91.0606
1168 1 54.2373 53.092 94.7075
1169 1 52.0596 55.825 93.7289
1170 1 54.8365 51.9428 91.966
1171 1 55.3031 54.9805 92.5835
1172 4 57.187 53.2542 93.9239
1173 4 58.4792 52.3698 91.3926
1174 1 58.5303 55.1544 91.962
1175 2 57.4328 56.1395 94.3882
1176 4 59.5985 53.8322 94.7361
1177 1 63.1168 54.8555 94.4738
1178 2 61.7574 52.256 94.646
1179 1 63.6551 54.6218 91.0734
1180 4 61.1386 53.8389 92.5237
1181 3 62.2758 52.2053 90.6488
1182 4 63.8025 52.489 93.0036
1183 1 66.2135 53.8859 92.4127
1184 1 66.4367 51.6252 94.4379
1185 1 68.5321 51.9613 92.2442
1186 2 68.2285 53.8144 94.3952
1187 2 65.7878 54.5043 94.976
1188 3 66.871 55.874 90.8499
1189 3 68.9745 51.6068 95.4094
1190 1 69.4436 54.7177 91.6414
1191 4 70.751 52.9363 93.6534
1192 1 73.7486 52.1692 93.1101
1193 2 71.6171 52.5476 91.2631
1194 2 72.8866 53.7979 95.0224
1195 1 72.6317 54.8661 92.4276
1196 1 70.719 55.9572 94.2129
1197 3 76.4128 54.7494 90.5655
1198 3 76.1803 52.3596 91.878
1199 1 78.576 53.6438 92.0386
1200 1 77.2106 52.0707 94.3124
1201 1 75.5755 54.6697 93.0844
1202 3 77.9877 54.6843 94.4754
1203 3 81.9735 51.2249 94.0051
1204 3 79.8127 51.562 93.0405
1205 3 80.3777 54.912 93.699
1206 1 81.6967 53.1724 91.963
1207 1 80.424 55.8267 91.2327
1208 4 82.7448 53.8275 94.6288
1209 1 80.0603 52.927 95.3944
1210 2 48.0865 59.3761 90.9503
1211 4 46.162 56.3606 94.1437
1212 1 48.165 56.9095 91.9489
1213 2 47.2823 58.9055 93.8389
1214 3 49.278 60.1231 92.944
1215 1 53.6749 57.2031 91.3286
1216 1 49.7129 57.707 94.5121
1217 1 50.9026 58.322 91.7816
1218 2 53.104 58.3336 93.6407
1219 1 51.4619 60.1585 94.4739
1220 2 51.4931 61.0768 91.8503
1221 1 54.2629 60.8809 93.0696
1222 2 56.4535 56.7233 90.926
1223 1 54.6661 56.3362 95.0878
1224 1 55.8724 58.2626 93.2828
1225 4 58.4425 57.8748 92.4461
1226 3 56.5229 60.4407 94.6952
1227 1 57.7586 60.6 92.2994
1228 1 55.4215 59.5748 90.5275
1229 1 58.7213 59.0303 95.0855
1230 1 60.4482 57.2523 90.6287
1231 1 60.432 56.5611 94.1154
1232 2 62.2857 56.4762 92.2512
1233 1 62.6832 58.4267 94.2948
1234 1 63.1004 58.8753 91.1859
1235 2 60.5624 59.3065 92.8884
1236 3 60.8452 60.632 95.1096
1237 1 65.602 61.1932 90.5749
1238 1 64.8712 56.7082 92.978
1239 1 67.7274 56.3391 93.5949
1240 1 66.7519 58.7351 95.1915
1241 1 66.5927 58.5821 91.6713
1242 2 68.7939 57.2853 91.0341
1243 1 64.8143 60.222 93.3691
1244 2 67.5371 60.5573 93.211
1245 1 69.6794 58.6811 93.1749
1246 1 72.8406 58.2752 92.8764
1247 2 73.8223 56.3154 94.5582
1248 2 71.1327 56.9704 91.4103
1249 3 71.2894 59.6026 91.1864
1250 3 71.8122 60.3026 94.2924
1251 1 74.4114 60.2057 90.737
1252 2 74.3161 56.3493 91.1999
1253 3 74.5126 60.6032 93.3392
1254 4 75.6037 58.313 92.5602
1255 1 77.7674 56.5736 92.1138
1256 5 77.6198 59.6805 90.9881
1257 5 76.4771 56.8975 94.8157
1258 1 77.9996 59.2901 93.9276
1259 1 74.4884 58.9597 95.3927
1260 3 79.1382 56.8964 94.4177
1261 1 81.6172 57.4037 93.4756
1262 3 79.7424 58.3913 91.8488
1263 5 80.6422 60.4166 93.2388
1264 1 49.5253 62.611 93.7849
1265 1 49.2019 62.1428 90.8491
1266 3 53.5109 62.6112 91.1941
1267 1 54.3117 63.8627 93.6782
1268 1 51.4625 64.199 91.7806
1269 3 52.1186 62.5598 93.6752
1270 2 51.7974 64.9355 94.577
1271 1 58.3293 63.6996 91.2952
1272 2 55.9146 62.2961 91.2058
1273 2 56.7394 62.791 93.5561
1274 1 58.8315 64.4653 94.0555
1275 1 55.0599 64.8552 91.0066
1276 3 56.5564 65.4234 93.0169
1277 1 63.6724 63.5239 90.7296
1278 2 59.7467 61.9861 93.2722
1279 1 62.2388 61.5016 92.5077
1280 4 61.161 64.3121 92.5408
1281 1 63.7664 63.9361 93.7296
1282 2 63.1122 61.4939 95.0385
1283 2 61.4353 65.9136 94.5465
1284 3 65.9235 62.7104 92.9126
1285 1 68.1754 62.8179 91.5325
1286 1 68.1941 62.7189 94.6149
1287 2 66.1343 65.0738 94.8845
1288 1 68.4237 65.3265 93.3285
1289 1 65.9984 65.2337 91.7118
1290 2 68.6009 65.2541 90.5719
1291 3 69.9069 61.2881 92.9177
1292 3 70.8191 62.4024 95.1981
1293 1 72.3394 61.8832 92.1953
1294 3 70.5008 63.7042 93.0865
1295 1 73.4336 62.3877 94.9361
1296 2 73.3319 64.9341 91.3135
1297 1 70.898 66.2016 91.7229
1298 1 72.5539 65.0594 94.1067
1299 2 76.8297 61.422 92.7555
1300 3 75.4187 64.0955 95.1287
1301 1 74.9759 63.3021 92.5221
1302 1 77.7481 63.8042 93.8745
1303 1 77.0812 64.9806 91.1101
1304 1 75.3403 66.2211 93.5146
1305 1 76.2199 61.4677 95.4252
1306 1 79.024 62.3759 91.4479
1307 1 53.5167 66.5824 92.767
1308 1 58.9136 67.0415 95.256
1309 1 56.1369 67.8384 91.7559
1310 2 56.2485 67.4313 94.5047
1311 4 58.502 69.1961 93.2875
1312 2 58.6798 66.5852 92.3978
1313 4 61.4328 70.2144 92.2823
1314 5 63.3139 66.2831 92.1394
1315 1 61.2697 68.8246 95.1893
1316 4 60.9787 67.5758 92.6438
1317 3 63.4942 68.7407 92.9264
1318 5 64.0868 70.5695 90.9658
1319 1 63.7861 67.0557 95.1841
1320 3 63.7153 69.8339 95.1848
1321 1 66.896 69.9234 90.9462
1322 1 66.0413 67.6622 93.4775
1323 3 65.0894 67.9171 91.0709
1324 5 68.4477 67.7176 91.816
1325 3 65.4718 70.286 93.3319
1326 1 68.2329 69.8403 93.8011
1327 2 70.5206 66.8801 94.3158
1328 1 70.9329 69.1011 92.8041
1329 3 73.1118 67.3386 92.4231
1330 1 72.9124 68.1099 94.9081
1331 1 74.9453 67.0707 90.5468
1332 4 57.1728 34.8235 97.2509
1333 2 59.1127 35.3655 100.149
1334 4 59.9104 33.863 95.5963
1335 4 59.6637 33.4311 98.3494
1336 1 62.4298 33.919 97.3049
1337 1 61.7085 34.3464 100.208
1338 2 59.7437 35.9426 97.6576
1339 3 64.7444 31.9904 95.5773
1340 1 66.3589 34.0399 96.6144
1341 1 64.6129 34.7901 99.2026
1342 3 67.1948 33.9116 99.4866
1343 2 71.5822 34.0496 95.5479
1344 1 69.2243 34.3487 97.6387
1345 2 73.4423 35.7849 95.8145
1346 1 72.025 35.5093 98.0832
1347 4 49.804 40.618 96.0423
1348 4 51.99 38.3403 97.1879
1349 4 54.2894 39.5313 96.3597
1350 1 54.1017 38.4424 99.5426
1351 1 52.2651 40.765 98.8761
1352 1 54.8541 36.7898 97.0285
1353 1 56.806 36.7741 99.3473
1354 3 56.2049 39.0368 98.0786
1355 1 56.9784 39.7242 100.506
1356 1 59.1644 40.8615 98.8425
1357 4 58.3682 38.2188 97.204
1358 1 59.6779 37.998 99.6846
1359 2 60.8265 38.6897 96.8738
1360 1 62.1298 36.7663 98.584
1361 5 63.3876 38.5199 96.6187
1362 1 62.1466 40.1923 98.7247
1363 1 67.4308 40.6884 95.5171
1364 2 64.3853 36.0304 96.748
1365 1 67.1215 36.4435 98.542
1366 3 67.9515 36.3589 95.9818
1367 4 66.0675 38.0921 96.4679
1368 1 64.7274 38.0725 99.2567
1369 1 68.6715 38.9243 97.5718
1370 2 66.9767 39.7546 99.5526
1371 1 65.1927 40.7166 97.6777
1372 3 70.309 36.1487 96.0774
1373 1 71.7999 38.2171 96.5944
1374 2 69.8735 36.868 98.5085
1375 1 69.489 38.7814 100.449
1376 3 71.9266 38.1766 99.2118
1377 2 73.1278 40.6827 95.8795
1378 5 71.134 40.4894 98.303
1379 1 74.034 39.7457 98.2208
1380 1 76.212 40.5953 96.0518
1381 3 76.8731 38.0216 96.2737
1382 4 74.5817 36.9623 98.0084
1383 4 76.6165 38.9778 99.0036
1384 4 78.5307 40.6822 98.011
1385 4 48.3549 43.1373 99.058
1386 3 48.2302 42.9993 96.2932
1387 1 48.6628 45.5302 97.4725
1388 1 50.8055 43.0575 97.3135
1389 2 51.0714 45.3899 98.8108
1390 4 53.4312 42.0081 96.3776
1391 1 53.5369 43.793 98.689
1392 4 52.1635 45.6764 96.4034
1393 1 51.0068 43.0527 100.332
1394 1 56.9059 41.0549 96.5213
1395 2 54.8846 41.1139 98.4158
1396 1 57.7115 45.4487 99.4164
1397 4 55.7192 43.658 96.5843
1398 2 55.0652 45.4791 100.264
1399 1 56.496 42.7563 99.6455
1400 5 58.5017 43.3323 97.3677
1401 4 57.5603 45.8084 96.4278
1402 5 59.742 41.0341 96.039
1403 1 60.3464 43.7279 99.7764
1404 1 60.374 45.5392 97.297
1405 2 62.5373 45.4144 99.1175
1406 1 62.6714 41.2359 95.8351
1407 2 61.2597 42.7463 97.5006
1408 1 63.5089 42.835 99.2442
1409 1 63.2759 44.4935 96.674
1410 2 68.1869 43.3667 96.0245
1411 3 66.282 45.0919 96.2506
1412 3 65.674 43.3363 97.744
1413 1 66.4011 42.302 100.193
1414 1 68.487 41.8658 98.2004
1415 1 67.6477 44.846 98.6161
1416 1 73.6426 45.3749 96.0138
1417 1 70.4159 41.2208 95.7009
1418 3 70.0562 44.219 97.6283
1419 3 72.0024 42.7789 97.1857
1420 1 70.8049 42.9598 99.7898
1421 2 73.3842 42.0738 99.328
1422 1 72.7914 44.8603 98.7763
1423 3 76.1626 41.6474 99.0234
1424 2 77.9962 45.9991 98.9919
1425 1 74.6399 42.8008 97.1327
1426 4 77.5232 43.1714 96.9081
1427 1 75.6651 44.3046 99.6176
1428 1 78.6443 43.328 99.3951
1429 4 76.3215 45.5194 96.9932
1430 1 80.0113 45.1164 97.1752
1431 4 80.404 42.2249 96.453
1432 5 44.9858 49.8245 96.3447
1433 4 46.0047 46.7104 97.9582
1434 1 47.7811 48.3135 96.4537
1435 2 48.2329 47.6321 99.4072
1436 1 46.3632 49.6469 98.9226
1437 2 49.0597 49.9356 98.4809
1438 2 52.3308 48.7473 95.7686
1439 1 50.1073 50.3002 95.8117
1440 4 50.4583 47.7611 97.6816
1441 4 52.9974 47.182 98.477
1442 2 53.3657 48.6623 100.463
1443 1 51.824 50.1613 98.4964
1444 1 54.4017 51.0903 99.8006
1445 1 57.0513 48.5623 95.5343
1446 1 54.5439 49.3625 97.1923
1447 4 55.2608 46.1266 97.6694
1448 1 55.9865 48.1534 99.5998
1449 2 58.357 47.7995 98.0991
1450 3 58.8028 49.1253 100.142
1451 1 57.1623 50.4948 98.1995
1452 1 63.4347 47.9969 95.7634
1453 1 60.0377 48.1885 95.9681
1454 1 60.2566 46.8256 100.188
1455 4 59.8724 50.1837 97.966
1456 5 61.8888 47.884 98.1386
1457 4 64.029 49.3416 98.9111
1458 1 61.4931 49.9023 100.286
1459 1 62.2776 50.7428 96.8136
1460 2 66.3612 47.5651 95.8675
1461 1 64.8665 46.6143 98.0652
1462 1 65.3442 50.0806 96.6473
1463 1 68.7658 46.1783 96.0954
1464 3 65.8614 48.1185 100.36
1465 1 67.5918 47.8589 98.3345
1466 3 67.8428 50.1444 97.0559
1467 1 66.7652 50.624 99.5085
1468 1 69.7195 49.2851 99.9329
1469 1 70.1816 46.3216 99.4216
