744 3 59.9984 23.0092 81.2481
745 3 59.983 26.7607 83.6002
746 2 62.1277 23.6752 80.0994
747 3 61.1779 24.0368 83.0511
748 1 63.6738 24.4471 82.2432
749 1 61.302 26.0707 81.4691
750 1 64.7706 27.1371 82.8427
751 1 64.1179 25.8591 79.5867
752 5 64.8107 23.0118 79.9908
753 1 66.8348 25.158 80.1607
754 2 67.376 22.6984 81.6266
755 1 69.192 24.5368 82.4902
756 3 66.2979 24.7561 82.6591
757 1 68.6711 27.2484 79.4304
758 1 67.7476 27.1875 82.3105
759 3 69.4969 24.7004 79.8682
760 3 73.7005 26.6081 79.1412
761 2 72.0019 22.5039 82.3255
762 2 74.0798 23.9168 82.4004
763 1 72.1047 24.4822 80.5543
764 1 71.9507 24.8193 83.7963
765 4 70.7716 26.8065 81.7944
766 1 73.8791 26.7523 81.8571
767 1 76.8797 22.3939 79.0395
768 1 75.0929 24.6089 79.9968
769 3 76.0954 22.6211 81.6309
770 3 77.6164 24.9818 79.8773
771 1 76.6923 25.0181 82.5823
772 2 80.1017 24.8507 79.4744
773 1 78.7534 23.1402 81.4396
774 1 79.1777 26.4441 81.5622
775 2 79.3889 24.7012 83.6915
776 3 77.7636 22.7439 83.9486
777 1 45.5593 28.6498 83.2554
778 1 46.401 29.5415 79.8842
779 1 49.1284 28.2508 80.1639
780 2 47.8386 29.721 82.2554
781 1 46.4921 32.2464 81.0307
782 5 49.0857 31.2349 80.41
783 4 49.4553 27.4559 82.8133
784 2 53.3405 27.6253 79.6063
785 4 51.6828 28.3974 81.2618
786 1 53.5859 29.8798 82.5576
787 1 54.1485 30.2024 79.6666
788 1 50.4336 30.4396 82.8095
789 3 51.7822 31.3311 80.5126
790 3 54.4112 32.1572 81.3934
791 2 55.3032 28.0071 81.203
792 1 58.2001 27.4518 81.4546
793 1 56.2165 28.8503 83.7482
794 2 59.3496 29.9731 81.5028
795 1 56.68 30.4769 81.3775
796 2 58.8492 32.3628 80.7907
797 1 57.9374 31.737 83.9438
798 1 60.5034 28.332 79.6366
799 5 60.4842 31.9718 82.7505
800 1 61.5259 28.8266 82.7676
801 2 63.0715 28.0209 80.7489
802 2 64.3325 29.8111 82.0041
803 1 62.0251 30.828 80.5285
804 2 62.8981 31.4685 83.3662
805 5 65.8028 28.1491 80.2523
806 5 69.5279 28.7983 83.7853
807 3 65.1675 30.7086 79.7991
808 1 67.1082 30.2684 81.8276
809 1 69.1553 31.8289 80.0775
810 5 69.6941 29.2964 80.9827
811 1 69.9802 31.5508 83.112
812 3 71.9911 28.1482 79.9354
813 1 72.2028 29.5836 82.1389
814 1 74.5634 29.0637 80.1115
815 1 72.3168 30.9374 79.2759
816 5 74.1097 31.5494 81.9937
817 5 74.8167 29.0196 83.7256
818 1 79.451 29.0686 80.155
819 2 76.6522 27.3089 80.7644
820 4 77.1488 27.6009 83.4483
821 1 77.0133 29.9919 81.7373
822 3 79.3761 28.9378 82.831
823 1 75.6334 31.9369 79.7082
824 1 78.6227 31.9256 79.8459
825 4 79.1277 31.8232 82.8322
826 2 48.29 33.5344 79.2572
827 1 48.8144 33.0623 82.6719
828 2 47.7413 35.1664 81.1414
829 1 49.0741 36.1041 83.442
830 1 52.1612 32.8713 82.6349
831 1 50.4825 34.3206 80.6646
832 1 53.1492 33.419 79.3348
833 3 54.0434 34.564 81.7111
834 4 49.9888 37.4537 81.0222
835 5 52.5862 36.2474 79.9958
836 1 51.9968 35.906 82.8867
837 1 56.0575 32.4913 79.1718
838 1 58.2967 34.6127 79.4218
839 2 59.3461 34.3943 82.3778
840 1 56.618 33.5346 81.9781
841 2 54.6639 36.9697 81.4298
842 4 55.3453 35.3413 79.561
843 1 57.1773 36.3162 82.0286
844 1 59.5585 36.6773 83.8816
845 1 59.9813 36.7658 80.6734
846 1 61.6649 34.0187 80.8217
847 1 62.1581 34.1175 83.7125
848 1 64.536 32.6938 81.5562
849 3 63.761 35.282 82.0439
850 2 62.7142 36.745 80.0697
851 5 61.9895 37.0709 82.6671
852 1 64.7733 35.0477 79.611
853 5 69.6526 34.3807 81.9768
854 3 67.2548 32.9707 81.5465
855 3 66.2507 37.2731 79.383
856 1 68.0309 35.2742 79.7027
857 1 66.3898 35.333 82.3342
858 2 71.6857 32.5977 81.2714
859 1 70.7252 33.9671 79.0944
860 2 73.4021 33.4262 79.4423
861 4 72.61 33.3775 83.5001
862 2 70.1224 36.7725 80.5788
863 1 72.3258 35.4804 81.2245
864 2 70.9624 37.2981 82.9281
865 1 74.7552 36.6059 79.5515
866 4 74.7192 34.1677 81.3426
867 2 77.0056 33.1445 81.8472
868 2 75.0726 34.1913 83.7771
869 1 76.929 34.5872 79.4693
870 1 75.8631 36.4162 82.4897
871 5 54.4285 38.4575 79.1144
872 5 52.4846 38.7157 81.3041
873 4 54.0134 40.9718 80.3141
874 1 53.9147 37.928 83.7638
875 1 52.9618 40.6192 83.3104
876 1 57.2252 37.6528 79.4207
877 1 55.8014 39.3772 81.8522
878 2 58.4807 38.7514 81.9852
879 1 57.0 40.5766 79.4413
880 1 57.8055 40.8085 83.7751
881 2 59.4648 39.3165 79.7401
882 5 59.427 41.4261 81.2459
883 1 64.7465 37.7521 81.5892
884 1 60.5465 39.7336 83.4294
885 2 63.3225 39.2476 83.6055
886 1 62.048 39.4302 80.8992
887 4 61.6742 41.8214 79.3241
888 4 60.2751 42.6457 83.8915
889 1 62.8464 41.8075 82.5618
890 1 64.5434 41.5587 80.0411
891 1 67.9002 37.8841 81.5798
892 3 66.461 39.6483 80.1483
893 3 69.2628 38.9573 83.9169
894 3 65.0815 40.1913 82.2062
895 3 65.6457 42.653 82.2226
896 4 68.5323 41.3086 79.7983
897 1 67.6519 40.7794 82.5064
898 1 72.0462 38.0723 79.0763
899 1 70.4599 39.4715 81.2493
900 1 73.4201 38.2387 81.8411
901 1 70.4143 41.3486 83.5142
902 4 52.173 10.835 85.3806
903 3 56.9105 10.3867 84.1063
904 1 57.9715 9.79556 86.7402
905 5 55.1057 9.97034 85.9732
906 2 59.1797 11.2255 84.8477
907 1 58.9661 8.41628 84.3296
908 1 60.1833 11.2063 88.8112
909 2 62.3057 7.63454 84.5645
910 1 60.9824 9.46527 86.3553
911 1 63.9179 10.2849 85.7892
912 2 62.822 10.0634 88.431
913 4 65.5084 9.28146 88.0139
914 1 69.1233 10.6948 84.1767
915 1 68.2082 10.703 87.594
916 5 66.7798 9.30497 85.421
917 4 65.5515 11.8987 88.0728
918 3 66.878 11.8589 85.686
919 3 70.6802 10.8754 86.6085
920 2 48.7505 17.0047 84.886
921 1 48.9536 15.5751 87.459
922 3 46.9297 15.384 85.5657
923 1 49.1996 13.9619 84.9368
924 1 52.2 13.464 84.116
925 1 51.358 13.7688 87.2471
926 2 53.5705 15.1762 86.2899
927 1 51.2188 16.2139 85.2091
928 1 52.0311 16.7786 88.0385
929 1 54.0247 12.5627 86.7784
930 3 53.5615 14.7072 88.8187
931 1 58.1667 14.2503 84.5504
932 1 55.2763 12.6134 84.089
933 3 56.6756 12.1297 86.2343
934 5 58.9291 12.8292 86.953
935 3 55.9398 14.6289 85.8839
936 1 58.3199 15.6009 87.2884
937 1 55.3616 16.675 87.8097
938 1 56.0971 13.8947 88.3904
939 2 60.6367 14.9399 85.6083
940 5 62.8 14.7298 84.0751
941 2 60.7187 14.4084 88.113
942 1 62.8689 12.7583 88.7678
943 1 61.6876 12.3955 86.0575
944 1 63.0913 15.2812 86.9522
945 1 64.726 13.2348 85.7456
946 1 67.314 14.6642 85.2012
947 1 67.7996 13.8618 88.0338
948 2 69.1074 12.6867 85.9319
949 2 64.9658 16.0798 85.1878
950 1 66.3019 16.6656 87.5008
951 4 69.0273 16.512 86.5396
952 3 69.8458 16.1727 84.012
953 1 74.6475 15.3134 84.1026
954 3 70.0609 12.4207 88.5785
955 2 72.6669 12.3548 87.6416
956 3 72.0784 14.7744 84.3279
957 1 72.189 12.2177 84.8968
958 1 70.8802 14.326 86.7857
959 1 74.9404 12.9252 86.201
960 2 73.4334 15.0285 86.6089
961 1 71.856 16.9776 85.6762
962 1 72.8962 16.9531 88.6764
963 1 74.8413 14.535 88.7927
964 3 76.7819 13.6922 84.2873
965 1 76.6128 15.3983 86.5363
966 2 45.8136 20.991 84.1415
967 1 46.6925 17.8968 86.4989
968 1 46.4602 20.2292 88.5898
969 1 49.386 20.5353 88.9498
970 1 47.9388 20.5171 85.9028
971 4 49.6071 18.2912 87.052
972 1 50.639 19.4507 84.7406
973 1 53.62 17.9111 85.5749
974 2 53.8533 18.8549 88.2545
975 2 51.6187 19.5149 87.8761
976 3 50.3906 21.4907 86.5197
977 1 51.953 22.1231 88.6785
978 1 53.1302 20.757 86.0402
979 4 55.5418 19.6695 84.0287
980 1 56.6096 17.1926 85.1075
981 1 59.5434 17.2881 84.7169
982 2 55.8246 19.3207 86.7885
983 1 58.3 19.9383 85.5238
984 2 58.0018 18.204 87.6171
985 1 54.7781 21.4577 88.5417
986 5 55.8957 21.749 85.8426
987 1 57.6787 21.447 87.9894
988 1 60.9189 17.2894 87.4991
989 1 59.9426 19.817 88.6203
990 1 60.5208 22.1642 86.9425
991 3 62.9128 20.4149 84.7005
992 1 62.5715 17.5412 84.8806
993 3 60.8537 19.5567 85.8721
994 2 63.7025 17.7285 87.9927
995 1 62.8574 20.1726 87.4436
996 1 67.3424 17.6434 84.3018
997 1 65.1002 18.8684 85.8511
998 3 66.0558 19.8242 88.1852
999 5 68.088 19.1957 86.7203
1000 1 65.1284 21.8462 86.1644
1001 2 67.1083 20.5397 84.6744
1002 1 67.8159 22.021 87.2929
1003 3 69.6281 20.4052 88.7746
1004 1 70.075 18.9673 84.5429
1005 3 72.9564 19.0954 84.1949
1006 4 70.5159 18.3109 87.8852
1007 2 70.1731 21.0173 86.3932
1008 4 72.4854 19.6212 86.6939
1009 1 74.6647 17.5516 86.1866
1010 2 74.5881 19.69 88.0914
1011 1 72.5682 21.8724 84.967
1012 4 72.1511 22.0653 87.8734
1013 2 77.1304 17.4759 84.8549
1014 2 75.6647 17.2078 88.8342
1015 1 77.1667 18.906 87.3085
1016 3 78.0771 19.8689 84.9317
1017 1 77.6192 21.9337 86.5719
1018 1 75.3603 20.2709 85.3356
1019 2 45.6124 24.3872 87.7301
1020 2 48.8768 23.1711 85.1434
1021 1 46.2463 23.6111 85.0823
1022 1 47.9069 22.8323 87.8477
1023 1 44.95 26.3942 85.9102
1024 1 47.4737 26.7454 84.6159
1025 2 47.947 25.1383 86.6167
1026 2 49.1912 25.7574 88.8446
1027 1 46.8659 27.0303 88.1838
1028 1 51.3672 22.4977 84.0951
1029 4 50.4281 25.2716 84.2914
1030 1 50.5335 24.1189 87.0286
1031 1 53.4502 23.6288 86.2698
1032 3 53.9966 24.0135 88.9275
1033 1 49.8653 27.0796 86.5443
1034 3 52.2724 25.9456 85.9698
1035 1 52.0305 25.7145 89.0178
1036 3 54.2948 25.9544 87.496
1037 3 58.3118 22.8796 85.3506
1038 1 56.0976 24.3094 84.7464
1039 1 58.3902 24.317 87.5198
1040 3 55.8443 23.9734 87.3599
1041 1 54.6753 26.8545 85.1568
1042 1 57.8355 26.6 85.2189
1043 2 56.8219 26.3949 87.7136
1044 2 59.5873 26.7483 87.9214
1045 1 60.3207 24.842 85.4121
1046 3 62.5024 26.2469 84.0353
1047 1 62.6508 22.9829 84.9312
1048 2 63.1101 22.8819 87.6384
1049 1 61.2413 24.6536 88.6486
1050 2 62.7123 25.4295 86.4474
1051 1 62.8965 27.2148 88.5729
1052 1 64.7709 24.9258 88.1179
1053 3 67.0909 26.0803 84.603
1054 3 65.5737 22.4372 88.7189
1055 1 64.8801 24.7316 85.0003
1056 1 67.4921 23.3244 84.5931
1057 3 69.6077 26.1689 84.5602
1058 2 67.0674 24.7172 86.8097
1059 2 66.7226 26.9064 88.3623
1060 5 69.1493 25.7173 87.89
1061 1 74.8359 22.4896 87.523
1062 1 70.2047 23.8491 86.039
1063 1 72.1508 25.0139 88.4974
1064 3 73.1495 24.3108 86.1411
1065 3 71.3514 26.3527 86.3115
1066 1 74.6474 26.1308 84.675
1067 1 77.486 24.8736 85.7079
1068 1 75.2662 23.1458 84.6046
1069 1 75.1998 25.5754 87.5603
1070 4 79.3108 27.2126 85.0682
1071 2 77.9796 26.1995 88.1025
1072 2 76.9648 23.734 88.7556
1073 1 46.767 31.4552 84.1178
1074 5 48.6622 29.3717 84.8341
1075 1 46.0611 29.2477 86.2278
1076 3 48.4641 29.0489 87.4304
1077 1 47.8734 31.6726 87.0563
1078 1 51.7589 28.1693 84.4205
1079 1 50.7906 30.1887 86.6491
1080 2 54.0385 29.4943 85.2823
1081 1 52.6902 28.2032 87.3676
1082 2 52.2689 31.1391 84.7176
1083 1 53.9097 31.4722 87.0886
1084 2 49.6615 31.922 84.9749
1085 2 49.5659 30.8218 88.9227
1086 4 58.9568 29.074 83.9926
1087 1 54.9254 32.0257 84.068
1088 1 55.4783 28.6906 87.6023
1089 1 58.4178 28.9865 86.8881
1090 3 56.3736 30.512 85.8674
1091 3 58.699 31.5315 86.638
1092 2 56.9361 31.0552 88.3248
1093 1 63.6241 29.2159 84.6925
1094 1 61.213 27.7169 85.96
1095 2 62.8811 29.7107 87.2484
1096 1 60.8884 30.6485 85.3352
1097 5 61.0192 31.7339 88.0442
1098 1 60.6544 29.1193 88.9156
1099 2 66.522 28.7885 84.2613
1100 1 65.5833 31.4188 84.079
1101 1 65.0762 27.3189 86.2873
1102 1 68.1889 29.5136 88.5204
1103 1 68.2381 27.7648 86.1983
1104 1 65.6018 30.2119 86.9005
1105 4 68.1852 30.69 85.5327
1106 3 68.369 32.1774 87.7713
1107 5 72.1064 27.702 84.2379
1108 5 70.7563 29.3477 86.2694
1109 1 73.436 28.0929 86.7691
1110 4 70.4316 32.247 86.1291
1111 1 72.7752 30.8455 84.8108
1112 2 70.5692 30.7572 88.5155
1113 1 72.9416 31.8488 87.7316
1114 1 70.8343 27.8131 88.6773
1115 1 76.0077 31.7522 84.0038
1116 1 76.6888 27.884 86.304
1117 1 78.1411 30.1035 84.9681
1118 5 75.1993 30.4108 86.4517
1119 3 75.4857 28.5852 88.5138
1120 2 77.6614 30.1895 87.6689
1121 4 48.7503 34.3102 88.3823
1122 5 47.975 34.0779 85.3737
1123 2 50.5796 34.1405 84.4858
1124 5 50.9475 32.9762 87.2265
1125 4 52.8155 33.615 85.3281
1126 1 51.6801 35.368 88.8216
1127 1 50.0771 36.0246 86.3286
1128 2 54.1653 36.954 88.8557
1129 2 52.6698 36.2241 85.6636
1130 1 54.2024 34.7219 87.4073
1131 3 57.6325 34.7397 84.3566
1132 1 54.9686 35.1736 84.1588
1133 1 58.5259 33.5381 88.4127
1134 1 56.5145 33.1666 86.3502
1135 3 56.4502 35.8188 86.3532
1136 1 58.994 36.1264 86.7114
1137 1 63.1699 32.4201 86.0914
1138 1 59.8292 33.5694 85.395
1139 1 64.0684 36.6536 84.4948
1140 2 61.1932 34.2601 87.6517
1141 1 63.6633 35.3562 87.0956
1142 3 61.5078 35.7243 85.5516
1143 3 61.3864 36.6624 87.8
1144 2 64.7726 33.9648 84.1976
1145 1 67.8803 33.3509 84.2309
1146 1 68.7055 36.3299 83.9917
1147 1 66.0373 33.1876 86.6393
1148 1 68.449 34.9894 86.9695
1149 2 66.4202 35.5288 85.1401
1150 1 66.0198 37.1217 87.1734
1151 2 69.8452 36.7472 88.3542
1152 3 65.8308 34.7817 88.6314
1153 3 74.264 33.0169 85.7286
1154 4 70.6733 34.4536 84.7884
1155 1 73.1678 36.122 84.1551
1156 1 70.5993 33.6825 88.7558
1157 1 72.6821 34.8747 87.0172
1158 3 74.6871 35.9611 88.6723
1159 3 74.9775 33.6247 88.0252
1160 1 70.8713 37.1378 85.9342
1161 4 77.6862 34.3788 84.1117
1162 1 76.9656 32.7596 86.5668
1163 1 75.5626 35.5487 86.0196
1164 1 51.1259 38.3609 84.5736
1165 2 53.3598 40.1021 86.1129
1166 1 51.996 38.1473 87.633
1167 1 56.8835 37.8495 84.4964
1168 1 54.7655 37.8192 86.5093
1169 3 57.2829 38.0093 87.394
1170 1 56.6618 40.4203 86.5819
1171 3 55.2753 40.1197 84.411
1172 1 55.0678 39.4836 88.9363
1173 3 58.9904 38.8415 85.6216
1174 1 59.558 41.2553 86.5236
1175 1 59.8859 38.7644 88.2076
1176 1 61.6547 38.2859 85.6864
1177 1 63.2418 38.3879 88.1762
1178 2 64.4 39.0648 85.894
1179 1 62.3976 41.1527 85.6523
1180 1 64.3681 41.0953 87.9695
1181 1 66.4508 38.4934 84.1625
1182 1 65.1687 41.4111 84.5828
1183 3 65.7836 38.8725 89.0125
1184 2 68.3577 37.8604 86.2683
1185 4 68.0374 42.2544 85.0689
1186 1 66.8706 40.156 86.6795
1187 1 68.5596 39.1749 88.8091
1188 1 72.3037 39.2508 84.4372
1189 3 74.9217 38.0768 84.4556
1190 2 71.3916 38.7672 88.2922
1191 1 73.6181 37.7789 86.9139
1192 1 69.9723 40.1056 86.2521
1193 1 57.0406 11.2374 89.0603
1194 1 58.9587 11.7149 91.5398
1195 1 62.0259 11.116 91.2076
1196 4 64.9063 11.335 90.6754
1197 4 54.0252 12.1045 89.628
1198 4 53.4912 14.3407 91.422
1199 4 51.8666 16.6045 92.6823
1200 4 50.8415 15.1016 90.0349
1201 3 58.5126 13.6297 89.5087
1202 1 56.3455 13.2176 91.2657
1203 5 58.6819 14.5327 92.4527
1204 4 55.7411 15.6861 92.5941
1205 4 57.0168 16.0998 90.2136
1206 4 59.6378 16.2621 89.983
1207 4 64.1545 12.3292 93.4144
1208 1 62.6356 15.8337 89.8147
1209 5 60.7939 13.7482 90.6439
1210 2 63.3203 13.6239 91.3835
1211 1 61.2012 13.0737 93.3634
1212 1 61.3499 16.1762 92.4981
1213 3 64.264 15.7208 92.0146
1214 5 65.0957 14.5441 89.081
1215 4 69.8886 16.0024 89.0693
1216 1 66.2306 13.8475 91.625
1217 1 69.1782 13.8361 90.8068
1218 1 66.6577 16.7299 92.7378
1219 3 67.4906 11.9462 89.9383
1220 3 67.2199 15.7214 89.9982
1221 2 68.9553 16.5884 91.4271
1222 3 68.4215 14.729 93.2152
1223 1 72.0188 14.1396 89.5829
1224 3 71.1859 15.4617 91.768
1225 4 73.7843 16.0027 91.3456
1226 1 70.0353 16.8066 93.807
1227 1 47.9494 17.6753 89.3218
1228 1 48.3005 19.5659 91.5766
1229 2 47.5432 22.0192 90.5787
1230 1 49.0473 22.0737 92.9906
1231 1 53.9223 17.0543 90.5176
1232 1 50.8215 18.2128 90.4234
1233 1 53.6814 18.8109 93.2944
1234 1 53.1368 20.0308 90.5929
1235 1 50.7874 19.524 93.3233
1236 2 52.6536 21.4725 92.9038
1237 3 50.7943 21.1561 91.1688
1238 4 58.5492 17.2426 93.0079
1239 1 56.2737 19.0775 89.5759
1240 4 56.2534 18.4263 92.2865
1241 4 58.8688 18.6886 90.9397
1242 2 57.7108 21.1346 90.7226
1243 1 55.3355 21.449 92.0783
1244 1 57.9761 20.558 93.5287
1245 4 60.2017 21.1242 91.4241
1246 1 62.0221 18.6805 90.4647
1247 1 64.3178 20.5247 89.9765
1248 2 61.6928 21.7261 89.517
1249 4 63.7277 18.0563 92.8877
1250 1 60.8514 19.0982 93.4294
1251 1 63.0925 21.1171 92.6236
1252 1 65.1953 17.5822 90.2201
1253 1 67.5751 21.1925 90.2586
1254 1 68.0298 18.307 89.5176
1255 2 68.7166 19.0977 91.9729
1256 4 66.0085 19.7222 92.2376
1257 4 65.5738 22.1702 93.8302
1258 1 68.2516 21.6157 93.3779
1259 2 72.1613 19.8926 89.2983
1260 1 71.2159 18.1141 91.0788
1261 4 73.0995 18.1405 93.4074
1262 1 70.5534 21.1043 91.2172
1263 2 72.7709 20.8351 92.6597
1264 1 74.3007 18.8506 90.6978
1265 1 73.8434 21.7563 90.3604
1266 1 70.6758 19.6484 93.8524
1267 4 75.3666 20.7004 92.7111
1268 5 76.5344 20.9225 89.444
1269 3 48.5218 24.8318 92.3665
1270 1 47.058 24.6939 90.1037
1271 1 49.9032 23.5265 90.2707
1272 5 53.055 23.2675 91.1199
1273 1 51.0463 24.1358 93.1024
1274 3 50.3551 26.033 91.0874
1275 1 49.9875 26.984 93.5772
1276 1 52.9041 26.1169 91.9152
1277 1 53.8735 23.7931 94.0723
1278 3 59.3177 22.9325 89.6761
1279 1 56.4492 23.4523 89.8877
1280 1 55.2063 26.3602 89.8846
1281 1 58.3455 25.657 90.1607
1282 4 55.6346 24.7005 92.1772
1283 1 58.1844 23.4366 92.4224
1284 3 54.7614 26.4592 93.7561
1285 3 59.2956 26.2213 92.5134
1286 2 57.0536 27.0046 92.2351
1287 1 60.7452 22.2015 94.0452
1288 1 63.5125 23.4516 90.3024
1289 3 60.6981 26.7704 90.2879
1290 1 63.5659 24.2066 93.1622
1291 1 60.8778 24.1253 91.6538
1292 3 62.7026 25.8721 91.0327
1293 1 61.7384 26.6663 93.5022
1294 3 64.7571 26.5187 93.6673
1295 2 65.7179 22.6587 91.3816
1296 1 67.2775 24.3105 89.6941
1297 1 66.7863 24.6518 92.7855
1298 2 69.0514 23.4588 91.6286
1299 1 65.1993 26.2106 90.9031
1300 1 68.0805 27.1753 90.6495
1301 1 69.5658 25.7736 92.9978
1302 4 73.8716 26.9585 89.6097
1303 1 69.912 23.0503 89.0367
1304 1 70.7814 23.0727 93.9698
1305 1 73.9098 23.2656 93.4936
1306 1 71.9574 23.828 91.3279
1307 3 72.1714 25.4986 93.8014
1308 1 71.9098 26.8386 91.4189
1309 3 69.9967 25.4132 90.2922
1310 3 74.4222 24.2044 89.6912
1311 3 74.1864 25.339 91.8118
1312 1 74.2182 27.2786 93.5733
1313 4 76.1824 23.2772 91.4542
1314 1 76.401 26.0664 90.3738
1315 5 47.852 32.3957 90.2632
1316 1 48.068 27.3757 91.1412
1317 1 47.0216 29.7586 89.4685
1318 1 49.3303 30.1483 91.5729
1319 1 50.2953 28.2795 89.3249
1320 2 53.0763 28.2555 89.9677
1321 3 52.0845 30.514 89.0289
1322 3 50.5924 29.7055 93.8755
1323 3 51.3164 28.2435 91.7651
1324 1 52.4219 30.5792 91.7716
1325 1 57.4913 28.5467 89.8158
1326 1 54.7024 30.6332 89.8356
1327 4 58.9384 31.1854 90.1631
1328 1 54.8711 28.5114 91.9184
1329 4 57.3691 29.823 92.5595
1330 1 54.9228 31.0123 93.4743
1331 4 56.6195 32.114 91.2902
1332 4 59.3763 31.1432 93.566
1333 3 63.1315 30.5613 89.5121
1334 1 59.8179 28.6924 91.7725
1335 1 62.895 28.5189 91.4131
1336 2 61.4792 29.6269 93.6739
1337 4 61.5001 31.22 91.4916
1338 1 64.4368 31.1988 91.9439
1339 1 69.0222 31.8231 90.6252
1340 1 65.2134 28.8664 89.5126
1341 1 66.1826 31.8368 89.4331
1342 2 65.8311 28.444 92.4537
1343 1 68.451 28.7911 93.1144
1344 2 67.1873 29.8584 90.9912
1345 1 67.1934 31.5964 93.027
1346 5 73.1656 29.5335 89.342
1347 1 71.218 28.2364 93.9535
1348 4 70.2961 29.2672 91.0106
1349 2 72.8871 29.2694 91.9582
1350 4 70.9425 31.0164 93.0746
1351 4 71.9219 31.4854 90.6296
1352 1 74.4611 31.5326 91.9351
1353 2 77.6811 28.4184 89.4929
1354 1 75.6356 31.2542 89.2274
1355 1 75.4978 28.8016 91.2624
1356 1 50.7488 32.4333 93.2791
1357 3 53.8983 32.8055 91.4717
1358 3 53.1093 32.926 89.1578
1359 3 54.0878 34.9932 90.2052
1360 1 50.7718 32.7121 90.269
1361 1 52.0181 34.8628 91.8388
1362 5 53.7454 36.5611 93.4266
1363 1 53.4955 33.5682 94.0596
1364 3 55.636 33.1507 89.0989
1365 1 56.5704 35.7242 89.1227
1366 1 55.7121 34.7658 92.208
1367 4 57.2147 32.8864 94.0614
1368 4 58.3411 34.0817 91.3775
1369 4 56.5589 37.4443 93.7944
1370 3 57.8753 36.6143 91.6853
1371 1 59.5663 36.1799 89.6559
1372 4 58.5155 35.5241 94.0462
1373 1 63.5503 33.1532 89.1031
1374 5 60.8009 33.5247 90.238
1375 1 64.5613 36.5713 90.137
1376 1 60.8073 36.2943 92.3342
1377 1 63.1099 34.2346 91.9101
1378 3 62.2468 35.5485 89.7032
1379 4 60.3726 33.4987 93.0086
1380 1 63.6719 37.1847 92.8998
1381 3 67.9496 33.944 89.4419
1382 1 67.5054 36.5309 89.8225
1383 3 69.7891 35.5 90.4809
1384 2 65.7085 33.9569 90.9723
1385 1 68.146 34.2897 92.1146
1386 3 66.0915 36.1334 92.2986
1387 3 68.3945 36.9274 92.5294
1388 1 65.3832 33.9155 93.6838
1389 1 73.4646 33.8285 90.2294
1390 1 72.1889 36.4027 89.6958
1391 2 70.9146 33.5962 91.5533
1392 2 72.657 33.1037 93.3651
1393 1 70.8704 35.8671 92.8774
1394 1 52.4881 37.6191 90.7408
1395 1 57.9463 40.6781 89.2579
1396 1 55.3939 37.6339 91.2405
1397 3 57.5135 38.1326 89.708
1398 1 59.4888 38.8477 91.2912
1399 4 61.5778 40.8016 89.2718
1400 3 61.8293 37.866 90.3634
1401 1 63.9547 39.5578 90.8867
1402 1 66.8443 38.8779 91.4695
1403 2 66.5961 41.1115 89.6579
1404 1 70.1306 38.138 90.9965
1405 2 54.5776 16.6296 94.6945
1406 1 57.4296 15.6322 95.0091
1407 1 63.2041 15.0127 94.4087
1408 3 60.2171 15.1922 94.7249
1409 4 61.6846 15.9651 96.9509
1410 4 66.0807 14.2705 94.4768
1411 4 65.234 16.7888 95.4633
1412 3 67.8331 16.3279 95.3161
1413 1 54.3763 20.9793 95.1894
1414 1 51.4211 21.994 95.1481
1415 1 59.5564 17.5908 95.7054
1416 1 56.4863 18.5331 95.2184
1417 1 57.8636 19.1132 97.7961
1418 3 56.9143 21.043 96.1192
1419 5 59.5269 20.4311 95.9407
1420 2 59.6542 21.2232 98.4689
1421 4 57.2046 22.1398 98.5402
1422 1 63.6829 18.3315 97.4361
1423 3 62.3621 17.5637 95.0722
1424 2 62.0908 20.0042 95.7476
1425 1 60.8984 18.8373 98.02
1426 1 62.4803 21.365 98.4578
1427 1 64.7742 19.6311 95.0203
1428 1 67.7312 18.8893 94.4881
1429 3 64.8868 20.7037 97.5856
1430 2 69.6704 18.0166 96.3118
1431 1 66.8628 18.9026 97.2134
1432 1 69.5487 20.7697 96.2924
1433 1 66.9054 21.9534 96.3187
1434 1 72.5527 21.3168 95.4497
1435 3 52.794 23.9427 96.4981
1436 2 52.237 25.873 94.8888
1437 2 56.3852 22.7434 94.2488
1438 1 58.5299 23.1545 95.9239
1439 1 57.1962 25.5819 94.6387
1440 1 55.471 23.4738 96.6669
1441 1 54.6351 26.3262 96.3326
1442 3 57.4635 25.1439 97.3467
1443 2 58.4944 26.5264 99.1285
1444 1 59.6821 23.9365 98.6373
1445 3 60.9727 22.5698 96.7148
1446 1 63.4955 22.2719 95.7844
1447 3 59.7791 24.7326 94.1873
1448 2 61.8882 24.3366 95.2194
1449 2 63.1547 26.2781 95.7722
1450 1 62.643 24.4811 97.8595
1451 1 60.1178 25.9555 96.5081
1452 3 61.0011 26.2549 99.1529
1453 1 67.3023 26.6557 94.898
1454 1 65.3028 24.6432 95.6747
1455 3 68.3241 23.9534 94.8892
1456 3 65.055 23.1732 97.9951
1457 1 67.8205 24.6549 97.429
1458 1 65.3169 25.9294 98.4153
1459 2 70.1942 23.3035 96.6749
1460 4 72.7838 24.3759 96.0955
1461 1 70.1978 25.9318 95.9268
1462 1 52.8877 28.3822 94.1127
1463 2 52.5964 31.0608 94.9509
1464 1 59.0983 28.072 94.6076
1465 2 56.2672 28.3063 94.3672
